"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
264,-1.08279767651172,-1.35185572692605,1,2.81310823978125,"#EEF5FC",699
1359,-1.08884040721003,-1.35185572692605,1,2.81543968019905,"#EFF6FC",700
421,1.10059500582726,-1.35185572692605,1,2.82000647646737,"#F2FAF0",701
979,-1.10874389229046,-1.35185572692605,1,2.8231968013508,"#EFF6FC",702
1024,1.14105228986664,-1.35185572692605,1,2.83604081223735,"#F2FAF0",703
1048,-1.14189533917766,-1.35185572692605,1,2.83638010959421,"#EFF6FC",704
276,-1.14244347875257,-1.35185572692605,1,2.83660082891659,"#EFF6FC",705
838,1.15707607233155,-1.35185572692605,1,2.84252567229009,"#F3FAF0",706
715,1.16543879990372,-1.35185572692605,1,2.84594004799592,"#F3FAF0",707
1060,-1.16749401264747,-1.35185572692605,1,2.8467822941057,"#F0F6FC",708
409,1.17235274597882,-1.35185572692605,1,2.84877835597473,"#F3FAF0",709
104,1.19903942609695,-1.35185572692605,1,2.85986410617723,"#F3FAF0",710
1052,-1.20576806612856,-1.35185572692605,1,2.86269170358273,"#F0F6FC",711
721,1.21068881272765,-1.35185572692605,1,2.86476780241085,"#F3FAF0",712
1337,1.21581972450208,-1.35185572692605,1,2.866939965007,"#F3FAF1",713
361,1.2196665311713,-1.35185572692605,1,2.86857344471524,"#F3FAF1",714
506,-1.22233126986626,-1.35185572692605,1,2.86970745787073,"#F0F6FC",715
985,-1.22436450545652,-1.35185572692605,1,2.87057408939184,"#F0F6FC",716
853,-1.23858821530548,-1.35185572692605,1,2.87666958957048,"#F0F7FD",717
170,1.23973747558026,-1.35185572692605,1,2.87716460579233,"#F3FAF1",718
734,1.24537658078968,-1.35185572692605,1,2.87959892840052,"#F3FAF1",719
1252,1.26751703831893,-1.35185572692605,1,2.88924325782631,"#F4FAF1",720
529,-1.26915093015411,-1.35185572692605,1,2.8899604225624,"#F1F7FD",721
93,1.27125738705511,-1.35185572692605,1,2.89088611062563,"#F4FAF1",722
1038,1.28188439410473,-1.35185572692605,1,2.89557503102842,"#F4FAF1",723
391,1.28220165767239,-1.35185572692605,1,2.89571549904403,"#F4FBF2",724
920,-1.29968481340168,-1.35185572692605,1,2.90349922931847,"#F1F7FD",725
613,1.30815770253467,-1.35185572692605,1,2.90730179636838,"#F4FBF2",726
138,1.30959240563316,-1.35185572692605,1,2.90794763181149,"#F4FBF2",727
983,-1.31429931348174,-1.35185572692605,1,2.91007041940304,"#F1F7FD",728
6,-1.31917029187138,-1.35185572692605,1,2.91227358251625,"#F1F7FD",729
995,-1.32434483898387,-1.35185572692605,1,2.91462114399268,"#F1F7FD",730
903,-1.32746753723817,-1.35185572692605,1,2.91604136165576,"#F2F7FD",731
1033,1.34570657888232,-1.35185572692605,1,2.92438939898796,"#F4FBF2",732
846,1.34857751493814,-1.35185572692605,1,2.92571161843794,"#F4FBF2",733
1051,-1.36392148497976,-1.35185572692605,1,2.93281587858075,"#F2F8FD",734
526,-1.37054203933451,-1.35185572692605,1,2.93590065261909,"#F2F8FD",735
408,1.37375105265651,-1.35185572692605,1,2.93740006045157,"#F5FBF2",736
975,-1.38565037671986,-1.35185572692605,1,2.94298388153416,"#F2F8FD",737
1261,1.3864189741494,-1.35185572692605,1,2.94334583974556,"#F5FBF2",738
861,-1.3997755241456,-1.35185572692605,1,2.94966077345567,"#F2F8FD",739
892,-1.40742438808625,-1.35185572692605,1,2.95329825257219,"#F3F8FD",740
584,1.42247790064429,-1.35185572692605,1,2.96050173759236,"#F5FBF2",741
698,1.42953526017619,-1.35185572692605,1,2.96389915829689,"#F5FBF3",742
970,-1.44099287364388,-1.35185572692605,1,2.96944230830613,"#F3F8FD",743
1188,-1.44419785105093,-1.35185572692605,1,2.97099892181841,"#F3F8FD",744
463,1.45122196315425,-1.35185572692605,1,2.97441966554945,"#F5FBF3",745
1016,1.45450251795506,-1.35185572692605,1,2.97602162881986,"#F5FBF3",746
928,-1.46221961774004,-1.35185572692605,1,2.97980089451793,"#F3F8FD",747
968,-1.47259351021808,-1.35185572692605,1,2.98490515876173,"#F4F9FE",748
990,-1.47331440290167,-1.35185572692605,1,2.98526087474169,"#F4F9FE",749
834,-1.47812156124181,-1.35185572692605,1,2.98763627476203,"#F4F9FE",750
611,1.4973673522261,-1.35185572692605,1,2.99720472240029,"#F5FBF3",751
1045,-1.50088174760928,-1.35185572692605,1,2.99896201722741,"#F4F9FE",752
1333,1.50138777148236,-1.35185572692605,1,2.9992152975108,"#F5FBF3",753
978,-1.5034792849565,-1.35185572692605,1,3.00026284194557,"#F4F9FE",754
933,-1.51951732433829,-1.35185572692605,1,3.00833177349677,"#F5F9FE",755
1191,-1.52455517592441,-1.35185572692605,1,3.01087954672782,"#F5F9FE",756
586,1.53844129813032,-1.35185572692605,1,3.01793452352083,"#F5FBF3",757
971,-1.55611061354303,-1.35185572692605,1,3.02697991437791,"#F5FAFE",758
1005,-1.58045786511525,-1.35185572692605,1,3.03956809824532,"#F5FAFE",759
931,-1.59011411771498,-1.35185572692605,1,3.04460014908731,"#F5FAFE",760
1079,-1.61931788996006,-1.35185572692605,1,3.05995385409825,"#F6FAFE",761
161,1.67196696729385,-1.35185572692605,1,3.08813871129323,"#F6FBF3",762
292,1.69358602777055,-1.35185572692605,1,3.09989690053163,"#F6FBF4",763
967,-1.73283392041234,-1.35185572692605,1,3.12151254301462,"#F6FAFE",764
1157,-1.74253393559974,-1.35185572692605,1,3.12690768606666,"#F6FAFE",765
873,-1.83621231559681,-1.35185572692605,1,3.18006333717041,"#F6FAFE",766
299,1.95442411252094,-1.35185572692605,1,3.24975395562022,"#F6FBF4",767
924,-1.99809532503322,-1.35185572692605,1,3.27620391434746,"#F7FBFF",768
318,2.14810544106823,-1.35185572692605,1,3.36978992615459,"#F6FBF4",769
396,2.20937391701718,-1.35185572692605,1,3.40917295918847,"#F6FBF4",770
336,2.21519197326379,-1.35185572692605,1,3.4129463281567,"#F6FBF4",771
111,2.26466560767313,-1.35185572692605,1,3.44526304874439,"#F6FBF4",772
1328,2.35538128866763,-1.35185572692605,1,3.50555960945918,"#F6FBF4",773
1325,2.3573985390174,-1.35185572692605,1,3.50691531580496,"#F7FCF5",774
