"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
100,1.59536744286754,1.24451234414284,3,1.59536744286754,"#ABDDA4",359
896,-0.928783861603417,-0.0536716913916049,2,1.59622092822123,"#D0E1F2",360
1172,-0.93077309244823,-0.0536716913916049,2,1.59737920975019,"#D1E2F2",361
912,-1.59762077746226,1.24451234414284,3,1.59762077746226,"#D1E2F2",362
904,-0.933878125070641,-0.0536716913916049,2,1.59919046476708,"#D2E3F3",363
1090,-0.940568257994751,-0.0536716913916049,2,1.60310649617041,"#D3E3F3",364
918,1.60826003418162,1.24451234414284,3,1.60826003418162,"#ABDDA5",365
410,1.60901407369483,1.24451234414284,3,1.60901407369483,"#ACDDA6",366
472,1.61240886186089,1.24451234414284,3,1.61240886186089,"#ADDEA6",367
1192,0.956508337845702,-0.0536716913916049,2,1.6125104621319,"#ADDEA7",368
1151,0.963088768733644,-0.0536716913916049,2,1.61642252105611,"#AEDEA7",369
888,-0.965164954599661,-0.0536716913916049,2,1.61766040308337,"#D3E4F3",370
685,0.969540743334271,-0.0536716913916049,2,1.62027498996364,"#AEDEA8",371
915,-0.969606022967804,-0.0536716913916049,2,1.62031405285887,"#D4E4F3",372
854,-0.970532420981681,-0.0536716913916049,2,1.62086858513979,"#D5E5F4",373
1290,0.970937302466592,-0.0536716913916049,2,1.62111104969327,"#AFDFA9",374
597,0.978723024901182,-0.0536716913916049,2,1.62578613279491,"#B0DFA9",375
676,0.981516499127695,-0.0536716913916049,2,1.62746933248414,"#B0DFAA",376
969,-0.985104233492785,-0.0536716913916049,2,1.62963558532634,"#D5E5F4",377
913,-0.988680326503587,-0.0536716913916049,2,1.63179979719687,"#D6E5F4",378
1217,0.98872295891379,-0.0536716913916049,2,1.63182562781681,"#B1DFAB",379
981,-1.00113778186871,-0.0536716913916049,2,1.63937751857268,"#D7E6F4",380
842,1.64400065360249,1.24451234414284,3,1.64400065360249,"#B2E0AB",381
636,1.013263370123,-0.0536716913916049,2,1.6468103859733,"#B2E0AC",382
595,1.66124633718265,1.24451234414284,3,1.66124633718265,"#B3E0AC",383
473,1.66210078939029,1.24451234414284,3,1.66210078939029,"#B4E1AD",384
1077,1.04075084365138,-0.0536716913916049,2,1.66386420980727,"#B4E1AE",385
1008,-1.04258419043168,-0.0536716913916049,2,1.66501158682292,"#D7E6F4",386
339,1.04730531538358,-0.0536716913916049,2,1.66797188637795,"#B5E1AE",387
1300,1.06039990899817,-0.0536716913916049,2,1.67622485279268,"#B5E1AF",388
621,1.0627818524824,-0.0536716913916049,2,1.677732712944,"#B6E2B0",389
394,1.68621105093908,1.24451234414284,3,1.68621105093908,"#B7E2B0",390
713,1.07927605280663,-0.0536716913916049,2,1.68822942406486,"#B7E2B1",391
1336,1.08166828636065,-0.0536716913916049,2,1.68975976749208,"#B8E2B1",392
154,1.69184792290779,1.24451234414284,3,1.69184792290779,"#B9E3B2",393
98,1.69670533794219,1.24451234414284,3,1.69670533794219,"#B9E3B3",394
908,-1.10583402116795,-0.0536716913916049,2,1.70533007728386,"#D8E7F5",395
723,1.10989689146702,-0.0536716913916049,2,1.70796747621395,"#BAE3B3",396
1233,1.70987000445887,1.24451234414284,3,1.70987000445887,"#BBE4B4",397
686,1.11634678027292,-0.0536716913916049,2,1.71216585760323,"#BBE4B5",398
634,1.1199081240972,-0.0536716913916049,2,1.71449001062573,"#BCE4B5",399
176,1.12272627410167,-0.0536716913916049,2,1.71633215802616,"#BDE4B6",400
869,-1.12475838691232,-0.0536716913916049,2,1.71766213762955,"#D9E7F5",401
133,1.13014804103196,-0.0536716913916049,2,1.72119620751525,"#BDE5B6",402
607,1.7249686205124,1.24451234414284,3,1.7249686205124,"#BEE5B7",403
158,1.13637382850236,-0.0536716913916049,2,1.72529048806907,"#BEE5B8",404
471,1.14763383025077,-0.0536716913916049,2,1.73272767579114,"#BFE5B8",405
598,1.15147125343413,-0.0536716913916049,2,1.73527168985196,"#C0E6B9",406
83,1.1582471091184,-0.0536716913916049,2,1.73977531764812,"#C0E6BA",407
1154,-1.16229400409897,-0.0536716913916049,2,1.74247213523801,"#D9E8F5",408
420,1.74250271716681,1.24451234414284,3,1.74250271716681,"#C1E6BA",409
76,1.16554603649514,-0.0536716913916049,2,1.74464304466731,"#C2E6BB",410
695,1.74662192264569,1.24451234414284,3,1.74662192264569,"#C2E7BB",411
909,-1.17058802499124,-0.0536716913916049,2,1.74801547887008,"#DAE8F5",412
283,1.18186033308016,-0.0536716913916049,2,1.75558412986244,"#C3E7BC",413
724,1.75608707262126,1.24451234414284,3,1.75608707262126,"#C4E7BD",414
1011,-1.18414373281738,-0.0536716913916049,2,1.75712212725444,"#DBE9F6",415
922,-1.1901617151059,-0.0536716913916049,2,1.76118332328589,"#DBE9F6",416
495,1.19524939553917,-0.0536716913916049,2,1.76462542984432,"#C4E8BD",417
110,1.76515500458426,1.24451234414284,3,1.76515500458426,"#C5E8BE",418
1046,-1.19758750620967,-0.0536716913916049,2,1.76620996066323,"#DCE9F6",419
327,1.19818582184167,-0.0536716913916049,2,1.76661570630935,"#C6E8BF",420
890,-1.20553242840087,-0.0536716913916049,2,1.77160667927241,"#DDEAF6",421
1271,1.21670701521334,-0.0536716913916049,2,1.7792295385885,"#C6E8BF",422
976,-1.21707795263667,-0.0536716913916049,2,1.77948322074437,"#DDEAF6",423
392,1.78376026307831,1.24451234414284,3,1.78376026307831,"#C7E9C0",424
891,-1.22436814683624,-0.0536716913916049,2,1.78447727615224,"#DEEBF7",425
691,1.23349949861957,-0.0536716913916049,2,1.79075481381769,"#C7E9C0",426
389,1.79512420468885,1.24451234414284,3,1.79512420468885,"#C7E9C1",427
1002,-1.2611246095116,-0.0536716913916049,2,1.80989421537069,"#DEEBF7",428
287,-1.26639597772791,-0.0536716913916049,2,1.81357121793491,"#DEEBF7",429
384,1.81790591502261,1.24451234414284,3,1.81790591502261,"#C8E9C1",430
886,-1.27319744075639,-0.0536716913916049,2,1.81832711943289,"#DFEBF7",431
1292,1.27329915516347,-0.0536716913916049,2,1.81839834157879,"#C8E9C1",432
690,1.27398782624683,-0.0536716913916049,2,1.81888063696924,"#C9E9C2",433
120,1.82221878643697,1.24451234414284,3,1.82221878643697,"#C9EAC2",434
718,1.2790233229374,-0.0536716913916049,2,1.82241116401715,"#C9EAC3",435
921,-1.27924271616016,-0.0536716913916049,2,1.82256514752294,"#DFEBF7",436
483,1.28295155957358,-0.0536716913916049,2,1.82517026447638,"#CAEAC3",437
127,1.28438379488417,-0.0536716913916049,2,1.82617729771169,"#CAEAC3",438
105,1.82926188327152,1.24451234414284,3,1.82926188327152,"#CBEAC4",439
860,-1.29204818032039,-0.0536716913916049,2,1.83157590352836,"#DFECF7",440
487,1.83320541458234,1.24451234414284,3,1.83320541458234,"#CBEAC4",441
121,1.83695254082619,1.24451234414284,3,1.83695254082619,"#CBEAC5",442
726,1.3342004530839,-0.0536716913916049,2,1.86155113792928,"#CCEBC5",443
1248,1.33713291688061,-0.0536716913916049,2,1.86365399887483,"#CCEBC6",444
474,1.3430789754351,-0.0536716913916049,2,1.86792476410917,"#CDEBC6",445
1148,1.34311721760829,-0.0536716913916049,2,1.8679522612616,"#CDEBC6",446
875,-1.35496065612632,-0.0536716913916049,2,1.87648612298806,"#DFECF7",447
475,1.35821324955913,-0.0536716913916049,2,1.87883608156605,"#CDEBC7",448
899,1.87939122711405,1.24451234414284,3,1.87939122711405,"#CEEBC7",449
314,1.36235424481939,-0.0536716913916049,2,1.88183178804427,"#CEECC8",450
957,1.36332585899961,-0.0536716913916049,2,1.88253530854896,"#CEECC8",451
791,1.36997520096148,-0.0536716913916049,2,1.88735631012428,"#CFECC8",452
330,1.37016544241112,-0.0536716913916049,2,1.8874944052087,"#CFECC9",453
1158,-1.37412869647529,-0.0536716913916049,2,1.89037336645261,"#E0ECF7",454
725,1.3766653925585,-0.0536716913916049,2,1.89221811459059,"#D0ECC9",455
1260,1.37753938732241,-0.0536716913916049,2,1.89285407618789,"#D0ECCA",456
1021,1.40615231161563,-0.0536716913916049,2,1.91377796872534,"#D0ECCA",457
1397,1.40953636667213,-0.0536716913916049,2,1.91626578508509,"#D1EDCA",458
411,1.41685057513097,-0.0536716913916049,2,1.92165224282789,"#D1EDCB",459
152,1.92250181241687,1.24451234414284,3,1.92250181241687,"#D2EDCB",460
600,1.92416517417024,1.24451234414284,3,1.92416517417024,"#D2EDCC",461
696,1.92871115418428,1.24451234414284,3,1.92871115418428,"#D2EDCC",462
684,1.42950722414971,-0.0536716913916049,2,1.9310030279657,"#D3EDCD",463
157,1.43617103044082,-0.0536716913916049,2,1.93594137793321,"#D3EECD",464
397,1.9499707508465,1.24451234414284,3,1.9499707508465,"#D4EECD",465
596,1.45635160534476,-0.0536716913916049,2,1.9509591970379,"#D4EECE",466
939,1.46964668982423,-0.0536716913916049,2,1.96090366490244,"#D4EECE",467
694,1.48142799721526,-0.0536716913916049,2,1.96974889289212,"#D5EECF",468
387,1.97811753377509,1.24451234414284,3,1.97811753377509,"#D5EECF",469
302,1.50208846999964,-0.0536716913916049,2,1.98533411843507,"#D5EECF",470
460,1.98876633135507,1.24451234414284,3,1.98876633135507,"#D6EFD0",471
1012,1.52107913145463,-0.0536716913916049,2,1.99974086177766,"#D6EFD0",472
606,2.004129037988,1.24451234414284,3,2.004129037988,"#D7EFD1",473
478,1.52873082837643,-0.0536716913916049,2,2.00556718554752,"#D7EFD1",474
843,1.52890434276372,-0.0536716913916049,2,2.00569944893004,"#D7EFD2",475
898,1.53012207816584,-0.0536716913916049,2,2.00662785892329,"#D8EFD2",476
333,1.54417206739508,-0.0536716913916049,2,2.01736193179104,"#D8F0D2",477
910,-1.5506219997639,-0.0536716913916049,2,2.02230323548876,"#E0ECF7",478
342,1.55428437929086,-0.0536716913916049,2,2.02511276768087,"#D9F0D3",479
852,-1.58170474373353,-0.0536716913916049,2,2.04623353663888,"#E0ECF7",480
329,1.58637189265215,-0.0536716913916049,2,2.04984330423407,"#D9F0D3",481
466,2.05071680689942,1.24451234414284,3,2.05071680689942,"#D9F0D4",482
1035,1.59630670229634,-0.0536716913916049,2,2.05754146444554,"#DAF0D4",483
425,1.59740646409139,-0.0536716913916049,2,2.05839481189529,"#DAF0D4",484
116,2.06140584801903,1.24451234414284,3,2.06140584801903,"#DBF1D5",485
678,1.60151243100833,-0.0536716913916049,2,2.06158285227412,"#DBF1D5",486
876,1.61544830611001,-0.0536716913916049,2,2.07242732558471,"#DBF1D6",487
347,2.07915453019651,1.24451234414284,3,2.07915453019651,"#DCF1D6",488
149,1.62881838877214,-0.0536716913916049,2,2.08286608636244,"#DCF1D7",489
423,1.62998719414511,-0.0536716913916049,2,2.08378022910132,"#DCF1D7",490
1178,1.6369193936751,-0.0536716913916049,2,2.08920723996117,"#DDF1D7",491
459,1.65251730264036,-0.0536716913916049,2,2.10145074309208,"#DDF2D8",492
103,2.10343724052683,1.24451234414284,3,2.10343724052683,"#DEF2D8",493
1017,1.65609872553277,-0.0536716913916049,2,2.10426822882155,"#DEF2D9",494
313,2.10457251036746,1.24451234414284,3,2.10457251036746,"#DEF2D9",495
399,2.11580243063316,1.24451234414284,3,2.11580243063316,"#DFF2D9",496
735,1.67738030326024,-0.0536716913916049,2,2.12105786622664,"#DFF2DA",497
952,1.67919930315529,-0.0536716913916049,2,2.12249666426916,"#E0F3DA",498
151,1.69717020902495,-0.0536716913916049,2,2.13674249934762,"#E0F3DB",499
719,1.70152759848566,-0.0536716913916049,2,2.14020512066598,"#E0F3DB",500
338,1.71964390226801,-0.0536716913916049,2,2.15463615042634,"#E1F3DB",501
956,1.72015886662075,-0.0536716913916049,2,2.15504717269263,"#E1F3DC",502
156,1.72544936057293,-0.0536716913916049,2,2.15927239736399,"#E2F3DC",503
588,1.74614974728037,-0.0536716913916049,2,2.17584942724532,"#E2F3DD",504
1001,-1.75310430669296,-0.0536716913916049,2,2.18143450515066,"#E1ECF7",505
1251,1.753370490194,-0.0536716913916049,2,2.18164842859697,"#E2F4DD",506
589,1.75976895528593,-0.0536716913916049,2,2.18679412979472,"#E3F4DE",507
668,1.76404995203904,-0.0536716913916049,2,2.19024063139314,"#E3F4DE",508
1332,1.76816207181345,-0.0536716913916049,2,2.193553943334,"#E3F4DE",509
155,1.77248686912662,-0.0536716913916049,2,2.19704153154709,"#E4F4DF",510
605,2.19937001721219,1.24451234414284,3,2.19937001721219,"#E4F4DF",511
296,1.77563515731903,-0.0536716913916049,2,2.1995822335216,"#E5F5E0",512
153,2.21757367646954,1.24451234414284,3,2.21757367646954,"#E5F5E0",513
729,1.80959140789202,-0.0536716913916049,2,2.22708393502201,"#E5F5E0",514
1020,1.81259765063334,-0.0536716913916049,2,2.22952731160621,"#E5F5E0",515
101,2.23283285368407,1.24451234414284,3,2.23283285368407,"#E5F5E0",516
1153,-1.82918674488312,-0.0536716913916049,2,2.24303498362656,"#E1EDF8",517
415,1.8561570882531,-0.0536716913916049,2,2.2650829844376,"#E5F5E0",518
731,1.85961643772497,-0.0536716913916049,2,2.26791866820074,"#E5F5E0",519
689,1.8845781625433,-0.0536716913916049,2,2.28843104349936,"#E5F5E0",520
1219,1.8884729203872,-0.0536716913916049,2,2.29163953560595,"#E5F5E0",521
887,1.88987320378002,-0.0536716913916049,2,2.29279360529513,"#E5F5E1",522
587,1.91856403269407,-0.0536716913916049,2,2.3164994577301,"#E5F5E1",523
866,1.92480180916647,-0.0536716913916049,2,2.3216683214204,"#E6F5E1",524
914,1.98904378544384,-0.0536716913916049,2,2.37520040639296,"#E6F5E1",525
687,2.01510202139592,-0.0536716913916049,2,2.39706444359563,"#E6F5E1",526
670,2.03006557904638,-0.0536716913916049,2,2.40965724644511,"#E6F5E1",527
693,2.03801674463817,-0.0536716913916049,2,2.41635966725611,"#E6F5E1",528
326,2.03923589870932,-0.0536716913916049,2,2.41738802030235,"#E6F5E1",529
673,2.04211344736123,-0.0536716913916049,2,2.41981592729903,"#E6F5E1",530
337,2.07218058329244,-0.0536716913916049,2,2.44524316988939,"#E6F5E2",531
680,2.07926197218673,-0.0536716913916049,2,2.45124705794792,"#E6F5E2",532
454,2.46265237460104,1.24451234414284,3,2.46265237460104,"#E6F5E2",533
467,2.47097379429104,1.24451234414284,3,2.47097379429104,"#E7F5E2",534
295,2.11232435794141,-0.0536716913916049,2,2.47935394473421,"#E7F5E2",535
388,2.48620766392129,1.24451234414284,3,2.48620766392129,"#E7F5E2",536
332,2.50390306345144,1.24451234414284,3,2.50390306345144,"#E7F5E2",537
308,2.15394194012105,-0.0536716913916049,2,2.5149051018933,"#E7F5E2",538
712,2.18170024490493,-0.0536716913916049,2,2.53871970661094,"#E7F5E2",539
418,2.53988805151307,1.24451234414284,3,2.53988805151307,"#E7F6E3",540
599,2.55503642300967,1.24451234414284,3,2.55503642300967,"#E7F6E3",541
692,2.23457241434021,-0.0536716913916049,2,2.58429790563061,"#E7F6E3",542
622,0.00371610738089445,-1.35185572692605,1,2.59637073044665,"#E7F6E3",543
962,-0.00493711636983751,-1.35185572692605,1,2.59637276514449,"#E1EDF8",544
543,0.0203860851018173,-1.35185572692605,1,2.5964481032618,"#E8F6E3",545
1356,0.025995227289965,-1.35185572692605,1,2.59649820186879,"#E8F6E3",546
628,-0.0269880480120434,-1.35185572692605,1,2.5965083314331,"#E1EDF8",547
275,0.0296813351884079,-1.35185572692605,1,2.59653772206848,"#E8F6E3",548
705,-0.0338925082070487,-1.35185572692605,1,2.59658927491018,"#E2EDF8",549
792,-0.0353299364637784,-1.35185572692605,1,2.59660843503146,"#E2EDF8",550
704,-0.0372036262003509,-1.35185572692605,1,2.59663460468901,"#E2EEF8",551
209,-0.0384847821933154,-1.35185572692605,1,2.59665327660943,"#E3EEF8",552
274,-0.0401274180070295,-1.35185572692605,1,2.5966781414226,"#E3EEF8",553
1145,-0.0423801303306649,-1.35185572692605,1,2.59671393031902,"#E3EEF8",554
1423,0.0475025427850041,-1.35185572692605,1,2.59680258241497,"#E8F6E3",555
126,0.0484931929251649,-1.35185572692605,1,2.59682089298166,"#E8F6E3",556
1429,0.0493771881197747,-1.35185572692605,1,2.59683755117116,"#E8F6E4",557
553,0.0494027850685725,-1.35185572692605,1,2.59683803800671,"#E8F6E4",558
541,0.0499133668194206,-1.35185572692605,1,2.59684780159586,"#E8F6E4",559
129,0.0550921046633672,-1.35185572692605,1,2.59695250254259,"#E8F6E4",560
1345,0.0604719103222364,-1.35185572692605,1,2.59707220007531,"#E8F6E4",561
282,-0.0637642269003168,-1.35185572692605,1,2.59715094615199,"#E3EEF8",562
1244,0.0812960501467506,-1.35185572692605,1,2.59764050789086,"#E8F6E4",563
198,0.0832376039313425,-1.35185572692605,1,2.59770199583675,"#E9F6E4",564
269,-0.100117287405854,-1.35185572692605,1,2.59829764109186,"#E4EEF8",565
291,-0.102339148201885,-1.35185572692605,1,2.59838420209958,"#E4EFF9",566
1257,0.102707177143912,-1.35185572692605,1,2.59839872319528,"#E9F6E4",567
1392,0.145577503488194,-1.35185572692605,1,2.60044610980267,"#E9F6E4",568
1234,-0.164986303986462,-1.35185572692605,1,2.60160482029249,"#E4EFF9",569
199,0.17160011605434,-1.35185572692605,1,2.6020326209131,"#E9F6E5",570
742,-0.176713479598039,-1.35185572692605,1,2.6023748412436,"#E5EFF9",571
1393,0.179817236067039,-1.35185572692605,1,2.60258744307522,"#E9F6E5",572
644,-0.205084544377951,-1.35185572692605,1,2.60445518886556,"#E5EFF9",573
548,0.207576169603611,-1.35185572692605,1,2.60465257311859,"#E9F6E5",574
401,0.209760771335591,-1.35185572692605,1,2.60482758386372,"#E9F6E5",575
1452,-0.217287056842454,-1.35185572692605,1,2.60544445834818,"#E5EFF9",576
114,-0.225515662748608,-1.35185572692605,1,2.60614360207011,"#E5F0F9",577
660,0.240347562482614,-1.35185572692605,1,2.60746890897233,"#E9F6E5",578
1042,0.242654167064648,-1.35185572692605,1,2.60768253536734,"#E9F6E5",579
162,-0.24299525824453,-1.35185572692605,1,2.60771429723337,"#E6F0F9",580
1073,-0.246614724886964,-1.35185572692605,1,2.60805406059711,"#E6F0F9",581
706,0.254192975266216,-1.35185572692605,1,2.60878156025772,"#E9F6E5",582
270,-0.285517364576335,-1.35185572692605,1,2.61201977901022,"#E6F0F9",583
1411,0.28712005253698,-1.35185572692605,1,2.61219545306909,"#EAF6E5",584
1295,0.292239930397668,-1.35185572692605,1,2.61276316136477,"#EAF7E6",585
568,0.296778088388287,-1.35185572692605,1,2.61327464959453,"#EAF7E6",586
1067,0.300365888178834,-1.35185572692605,1,2.61368453093472,"#EAF7E6",587
643,-0.305464648221033,-1.35185572692605,1,2.61427538942989,"#E7F0F9",588
864,-0.315177295690176,-1.35185572692605,1,2.61542805066103,"#E7F1FA",589
1341,0.328791633856511,-1.35185572692605,1,2.61710357054512,"#EAF7E6",590
881,-0.340839346391671,-1.35185572692605,1,2.6186444242231,"#E7F1FA",591
349,2.2757416868728,-0.0536716913916049,2,2.61997748377484,"#EAF7E6",592
1459,0.374207902955767,-1.35185572692605,1,2.62319627841695,"#EAF7E6",593
567,0.377532618088863,-1.35185572692605,1,2.62367262404955,"#EAF7E6",594
560,0.384573455642475,-1.35185572692605,1,2.62469501147291,"#EAF7E6",595
856,-0.395485395459852,-1.35185572692605,1,2.6263160241083,"#E7F1FA",596
124,0.399601581828932,-1.35185572692605,1,2.62693901426474,"#EAF7E6",597
134,-0.401350587957975,-1.35185572692605,1,2.62720563620746,"#E8F1FA",598
683,2.28549248654621,-0.0536716913916049,2,2.62845157767376,"#EBF7E7",599
566,0.412571455871101,-1.35185572692605,1,2.62894320339288,"#EBF7E7",600
1315,0.431347555121141,-1.35185572692605,1,2.63195514281209,"#EBF7E7",601
135,0.432914492350736,-1.35185572692605,1,2.63221239989354,"#EBF7E7",602
849,-0.433292588943986,-1.35185572692605,1,2.63227461107305,"#E8F1FA",603
1427,-0.437508661407096,-1.35185572692605,1,2.63297189298941,"#E8F1FA",604
136,0.461253810965628,-1.35185572692605,1,2.63702147101542,"#EBF7E7",605
1331,0.477697965954965,-1.35185572692605,1,2.63994744401163,"#EBF7E7",606
601,2.30168707156581,-0.0536716913916049,2,2.64254520595764,"#EBF7E7",607
545,0.503233666896119,-1.35185572692605,1,2.64468736979699,"#EBF7E7",608
354,0.507778615780113,-1.35185572692605,1,2.64555594972202,"#EBF7E7",609
1474,-0.514590399032694,-1.35185572692605,1,2.64687182146069,"#E9F2FA",610
652,-0.518863346852575,-1.35185572692605,1,2.647705862284,"#E9F2FA",611
716,0.527235027988391,-1.35185572692605,1,2.64935915557025,"#EBF7E8",612
732,0.536516835018943,-1.35185572692605,1,2.6512218833445,"#EBF7E8",613
793,0.545432631784233,-1.35185572692605,1,2.6530405040785,"#ECF7E8",614
544,0.551983948565024,-1.35185572692605,1,2.65439511752479,"#ECF7E8",615
1133,-0.55681038405419,-1.35185572692605,1,2.6554029758695,"#E9F2FA",616
624,-0.574941403157738,-1.35185572692605,1,2.65926395409162,"#EAF2FA",617
131,0.575287675245465,-1.35185572692605,1,2.65933884071875,"#ECF7E8",618
81,0.57630994409748,-1.35185572692605,1,2.65956017268488,"#ECF7E8",619
1387,0.576688065495055,-1.35185572692605,1,2.65964213482762,"#ECF7E8",620
88,0.578123376703527,-1.35185572692605,1,2.65995372124349,"#ECF7E8",621
289,-0.579678483746046,-1.35185572692605,1,2.66029214654784,"#EAF2FA",622
290,-0.58686734958815,-1.35185572692605,1,2.66186784917633,"#EAF3FB",623
380,2.66478164377462,1.24451234414284,3,2.66478164377462,"#ECF7E8",624
186,0.602693282424124,-1.35185572692605,1,2.66540172453332,"#ECF8E9",625
982,-0.625889777750903,-1.35185572692605,1,2.67074243879096,"#EAF3FB",626
1127,0.635278563008931,-1.35185572692605,1,2.67295828869152,"#ECF8E9",627
1201,0.649965370573082,-1.35185572692605,1,2.67648690327642,"#ECF8E9",628
378,2.67834335161446,1.24451234414284,3,2.67834335161446,"#EDF8E9",629
505,0.659142853483482,-1.35185572692605,1,2.67873038243201,"#EDF8E9",630
549,-0.660869906118889,-1.35185572692605,1,2.67915587327046,"#EBF3FB",631
626,-0.662765100988102,-1.35185572692605,1,2.67962399219625,"#EBF3FB",632
942,-0.663819189057543,-1.35185572692605,1,2.67988489980951,"#EBF3FB",633
1320,0.663955511091737,-1.35185572692605,1,2.67991867062698,"#EDF8E9",634
1304,0.666362153186682,-1.35185572692605,1,2.68051593535006,"#EDF8E9",635
1327,2.3459608203222,-0.0536716913916049,2,2.68119636740827,"#EDF8E9",636
1237,0.675203277519035,-1.35185572692605,1,2.68272746033555,"#EDF8E9",637
1258,0.676189127345145,-1.35185572692605,1,2.68297575397278,"#EDF8EA",638
264,-0.678543064193016,-1.35185572692605,1,2.68356998239853,"#ECF3FB",639
1359,-0.686526201395161,-1.35185572692605,1,2.68559963242254,"#ECF4FB",640
379,2.68612653109558,1.24451234414284,3,2.68612653109558,"#EDF8EA",641
351,0.698437107249662,-1.35185572692605,1,2.68866910445471,"#EDF8EA",642
979,-0.710076407714331,-1.35185572692605,1,2.69171611899518,"#ECF4FB",643
502,0.71440758113414,-1.35185572692605,1,2.69286192599025,"#EDF8EA",644
1310,0.718895879527179,-1.35185572692605,1,2.69405613268676,"#EEF8EA",645
1263,0.71988687064562,-1.35185572692605,1,2.69432074315475,"#EEF8EA",646
341,0.723000481394286,-1.35185572692605,1,2.69515432889517,"#EEF8EA",647
276,-0.727995859168644,-1.35185572692605,1,2.69649868003541,"#ECF4FB",648
841,0.738531017475768,-1.35185572692605,1,2.69936200318516,"#EEF8EA",649
1048,-0.741643955878153,-1.35185572692605,1,2.70021534655231,"#EDF4FB",650
1060,-0.775390760808927,-1.35185572692605,1,2.70967857732497,"#EDF4FB",651
1052,-0.797808163441353,-1.35185572692605,1,2.71617838628461,"#EDF5FC",652
1329,0.804498468648161,-1.35185572692605,1,2.71815101613638,"#EEF8EA",653
123,0.815962779552447,-1.35185572692605,1,2.72156617007211,"#EEF8EB",654
985,-0.818748089739699,-1.35185572692605,1,2.72240254094034,"#EEF5FC",655
506,-0.82128385157175,-1.35185572692605,1,2.72316623167197,"#EEF5FC",656
1316,0.828061681905859,-1.35185572692605,1,2.72521802971923,"#EEF8EB",657
853,-0.838627068684143,-1.35185572692605,1,2.72844690635456,"#EEF5FC",658
845,0.863486351259094,-1.35185572692605,1,2.73619002250881,"#EEF8EB",659
711,0.867122072703372,-1.35185572692605,1,2.73733955683898,"#EEF8EB",660
1277,0.867765349997014,-1.35185572692605,1,2.73754339931287,"#EEF8EB",661
1318,0.877636654978548,-1.35185572692605,1,2.74068846435124,"#EEF8EB",662
529,-0.883527395471492,-1.35185572692605,1,2.74258050365247,"#EEF5FC",663
920,-0.885857297670256,-1.35185572692605,1,2.74333197267514,"#EFF6FC",664
1307,0.889021137653299,-1.35185572692605,1,2.74435525099437,"#EFF8EB",665
983,-0.896891865537407,-1.35185572692605,1,2.74691502943451,"#EFF6FC",666
309,2.42231167154597,-0.0536716913916049,2,2.74824955639482,"#EFF8EB",667
486,2.42575223335053,-0.0536716913916049,2,2.75128255323251,"#EFF8EB",668
688,0.912266162185867,-1.35185572692605,1,2.75197323953837,"#EFF9EC",669
6,-0.915039769880951,-1.35185572692605,1,2.75289392111825,"#EFF6FC",670
87,0.917077277642854,-1.35185572692605,1,2.75357184283157,"#EFF9EC",671
995,-0.920443548012322,-1.35185572692605,1,2.75469480805833,"#F0F6FC",672
903,-0.923206498216315,-1.35185572692605,1,2.75561924053648,"#F0F6FC",673
130,0.924556800482864,-1.35185572692605,1,2.75607192173664,"#EFF9EC",674
115,2.43170534069761,-0.0536716913916049,2,2.75653272320388,"#EFF9EC",675
99,0.953065649450611,-1.35185572692605,1,2.76576595044279,"#EFF9EC",676
1051,-0.956683274906722,-1.35185572692605,1,2.76701464559772,"#F0F6FC",677
303,2.44781867981136,-0.0536716913916049,2,2.77075767243365,"#EFF9EC",678
526,-0.972983361351807,-1.35185572692605,1,2.77269251485509,"#F0F7FD",679
975,-0.985397483773156,-1.35185572692605,1,2.77707316459118,"#F1F7FD",680
677,2.45610511220198,-0.0536716913916049,2,2.77808101255187,"#EFF9EC",681
168,1.00392595630751,-1.35185572692605,1,2.78370157994961,"#F0F9EC",682
148,1.00486666262585,-1.35185572692605,1,2.78404097852794,"#F0F9EC",683
861,-1.00567590549675,-1.35185572692605,1,2.7843331674501,"#F1F7FD",684
892,-1.01364278022519,-1.35185572692605,1,2.78722063108909,"#F1F7FD",685
80,1.0212400470055,-1.35185572692605,1,2.78999254373086,"#F0F9ED",686
125,1.0224264121836,-1.35185572692605,1,2.79042701549362,"#F0F9ED",687
970,-1.03008203361578,-1.35185572692605,1,2.79324115615606,"#F2F7FD",688
1317,1.03329284030234,-1.35185572692605,1,2.79442682034905,"#F0F9ED",689
559,1.04225822242641,-1.35185572692605,1,2.7977543428045,"#F0F9ED",690
1188,-1.04574539187783,-1.35185572692605,1,2.7990553022582,"#F2F8FD",691
166,1.05539085230295,-1.35185572692605,1,2.80267319029364,"#F0F9ED",692
928,-1.05607855647946,-1.35185572692605,1,2.80293222856382,"#F2F8FD",693
990,-1.06178049430327,-1.35185572692605,1,2.80508555636881,"#F2F8FD",694
310,2.48686118572332,-0.0536716913916049,2,2.80530931399261,"#F0F9ED",695
968,-1.06888111935723,-1.35185572692605,1,2.80778097575013,"#F3F8FD",696
834,-1.08076194306223,-1.35185572692605,1,2.81232529022474,"#F3F8FD",697
1045,-1.08834337844577,-1.35185572692605,1,2.81524749709022,"#F3F8FD",698
1297,1.09229968565122,-1.35185572692605,1,2.81677932464362,"#F0F9ED",699
1094,1.09877874660198,-1.35185572692605,1,2.81929812088935,"#F0F9ED",700
