"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
1050,-0.909687861349612,-0.0536716913916049,2,1.58518572893,"#CFE1F2",359
410,1.58563614917996,1.24451234414284,3,1.58563614917996,"#ABDDA4",360
896,-0.925350235626499,-0.0536716913916049,2,1.59422546984124,"#D0E2F2",361
1172,-0.929359949567621,-0.0536716913916049,2,1.59655620194744,"#D1E2F2",362
1151,0.942469428228417,-0.0536716913916049,2,1.60422268194341,"#ABDDA5",363
676,0.948057184244859,-0.0536716913916049,2,1.60751180857709,"#ACDDA6",364
597,0.94978250399014,-0.0536716913916049,2,1.60852994843188,"#ADDEA6",365
472,1.60914232972695,1.24451234414284,3,1.60914232972695,"#ADDEA7",366
918,1.61098646988303,1.24451234414284,3,1.61098646988303,"#AEDEA8",367
1290,0.954534497106564,-0.0536716913916049,2,1.61134040360285,"#AFDEA8",368
1192,0.954971066383545,-0.0536716913916049,2,1.61159905924092,"#AFDFA9",369
1090,-0.958675399504659,-0.0536716913916049,2,1.61379686197858,"#D1E2F2",370
685,0.962398427531071,-0.0536716913916049,2,1.61601130052694,"#B0DFAA",371
904,-0.966010071640326,-0.0536716913916049,2,1.61816477795898,"#D2E3F3",372
1217,0.967003842126586,-0.0536716913916049,2,1.61875823420426,"#B1DFAA",373
912,-1.62258233754082,1.24451234414284,3,1.62258233754082,"#D3E3F3",374
913,-0.976428693224758,-0.0536716913916049,2,1.62440597852541,"#D3E4F3",375
854,-0.98353034470254,-0.0536716913916049,2,1.62868466225577,"#D4E4F3",376
915,-0.984414298813776,-0.0536716913916049,2,1.62921861695278,"#D5E5F4",377
969,-0.996684587798818,-0.0536716913916049,2,1.63666183363339,"#D5E5F4",378
595,1.63720829207051,1.24451234414284,3,1.63720829207051,"#B1E0AB",379
842,1.63779316908042,1.24451234414284,3,1.63779316908042,"#B2E0AB",380
888,-0.998608613006086,-0.0536716913916049,2,1.63783422607004,"#D6E6F4",381
981,-1.01317046489416,-0.0536716913916049,2,1.64675322408986,"#D7E6F4",382
636,1.01602087714104,-0.0536716913916049,2,1.64850848129543,"#B2E0AC",383
1077,1.03220647161333,-0.0536716913916049,2,1.65853308382948,"#B3E0AD",384
154,1.66488597372219,1.24451234414284,3,1.66488597372219,"#B4E1AD",385
1008,-1.05149532675546,-0.0536716913916049,2,1.67060594165862,"#D7E6F4",386
1300,1.05370663326343,-0.0536716913916049,2,1.67199864207476,"#B4E1AE",387
1336,1.05747312050576,-0.0536716913916049,2,1.67437486564649,"#B5E1AF",388
473,1.6769587497502,1.24451234414284,3,1.6769587497502,"#B6E1AF",389
621,1.06252054667858,-0.0536716913916049,2,1.67756719753059,"#B6E2B0",390
713,1.06375749203742,-0.0536716913916049,2,1.67835091443424,"#B7E2B0",391
339,1.06586910696113,-0.0536716913916049,2,1.67969007358221,"#B8E2B1",392
98,1.68082923161581,1.24451234414284,3,1.68082923161581,"#B8E3B2",393
634,1.08442113487353,-0.0536716913916049,2,1.69152327441182,"#B9E3B2",394
394,1.69255582878274,1.24451234414284,3,1.69255582878274,"#BAE3B3",395
686,1.09051053969896,-0.0536716913916049,2,1.69543358091994,"#BAE3B4",396
133,1.09690210042798,-0.0536716913916049,2,1.69955170796296,"#BBE4B4",397
158,1.09961783305416,-0.0536716913916049,2,1.70130572469713,"#BCE4B5",398
1233,1.71100780699022,1.24451234414284,3,1.71100780699022,"#BCE4B5",399
176,1.11946646446693,-0.0536716913916049,2,1.7142015503384,"#BDE4B6",400
76,1.12413783172433,-0.0536716913916049,2,1.71725585013718,"#BDE5B7",401
869,-1.1256280662778,-0.0536716913916049,2,1.71823174621726,"#D8E7F5",402
908,-1.12788898730248,-0.0536716913916049,2,1.71971374298013,"#D9E7F5",403
723,1.13079808379026,-0.0536716913916049,2,1.72162309940946,"#BEE5B7",404
607,1.72297538817723,1.24451234414284,3,1.72297538817723,"#BFE5B8",405
471,1.13744918057204,-0.0536716913916049,2,1.72599896538222,"#BFE6B9",406
83,1.14264532297516,-0.0536716913916049,2,1.72942768690498,"#C0E6B9",407
598,1.14769694265752,-0.0536716913916049,2,1.73276947754222,"#C1E6BA",408
695,1.73637930259359,1.24451234414284,3,1.73637930259359,"#C1E6BA",409
909,-1.16183445177985,-0.0536716913916049,2,1.74216563031736,"#D9E8F5",410
1154,-1.16382454359333,-0.0536716913916049,2,1.743493435143,"#DAE8F5",411
495,1.17196235066338,-0.0536716913916049,2,1.74893611704057,"#C2E7BB",412
327,1.17240309040315,-0.0536716913916049,2,1.74923148739764,"#C3E7BC",413
420,1.74935546054723,1.24451234414284,3,1.74935546054723,"#C3E7BC",414
283,1.17949139226121,-0.0536716913916049,2,1.7539902321663,"#C4E7BD",415
110,1.76034416844934,1.24451234414284,3,1.76034416844934,"#C5E8BE",416
724,1.76300592844239,1.24451234414284,3,1.76300592844239,"#C5E8BE",417
922,-1.19825912466515,-0.0536716913916049,2,1.76666542388755,"#DBE9F6",418
691,1.19881300136355,-0.0536716913916049,2,1.76704114336786,"#C6E8BF",419
1011,-1.19967784616419,-0.0536716913916049,2,1.76762799386456,"#DBE9F6",420
392,1.77185566919025,1.24451234414284,3,1.77185566919025,"#C7E9C0",421
890,-1.21582138618228,-0.0536716913916049,2,1.77862402806628,"#DCE9F6",422
1046,-1.22091059345603,-0.0536716913916049,2,1.78210674970094,"#DDEAF6",423
1271,1.23393678850196,-0.0536716913916049,2,1.79105605387856,"#C7E9C0",424
976,-1.23449991103885,-0.0536716913916049,2,1.79144406010108,"#DDEAF6",425
389,1.79686882392233,1.24451234414284,3,1.79686882392233,"#C7E9C0",426
891,-1.24709266554424,-0.0536716913916049,2,1.80014496820971,"#DEEBF7",427
105,1.80544779271388,1.24451234414284,3,1.80544779271388,"#C8E9C1",428
718,1.26080962554785,-0.0536716913916049,2,1.80967475033239,"#C8E9C1",429
886,-1.26564590950965,-0.0536716913916049,2,1.81304753340198,"#DEEBF7",430
127,1.26605755250177,-0.0536716913916049,2,1.8133349156632,"#C8E9C2",431
1292,1.2674878180838,-0.0536716913916049,2,1.81433380586576,"#C9E9C2",432
384,1.81734601654137,1.24451234414284,3,1.81734601654137,"#C9EAC2",433
921,-1.28099570228008,-0.0536716913916049,2,1.82379598074361,"#DEEBF7",434
690,1.28557498595729,-0.0536716913916049,2,1.82701528035088,"#CAEAC3",435
120,1.82703536210508,1.24451234414284,3,1.82703536210508,"#CAEAC3",436
287,-1.28911229711019,-0.0536716913916049,2,1.82950602750502,"#DFEBF7",437
483,1.29405486042868,-0.0536716913916049,2,1.83299202723732,"#CAEAC4",438
860,-1.2958744099428,-0.0536716913916049,2,1.83427704463124,"#DFEBF7",439
1002,-1.29962303248031,-0.0536716913916049,2,1.83692727582499,"#DFECF7",440
487,1.83965808494459,1.24451234414284,3,1.83965808494459,"#CBEAC4",441
1248,1.30814353618188,-0.0536716913916049,2,1.84296535544511,"#CBEAC5",442
121,1.84965888586152,1.24451234414284,3,1.84965888586152,"#CCEBC5",443
726,1.3196545020519,-0.0536716913916049,2,1.85115363892421,"#CCEBC5",444
474,1.32526641935342,-0.0536716913916049,2,1.85515844940057,"#CCEBC6",445
1148,1.34732246254126,-0.0536716913916049,2,1.87097824898761,"#CDEBC6",446
330,1.34806227682931,-0.0536716913916049,2,1.87151107192202,"#CDEBC7",447
314,1.35362335286934,-0.0536716913916049,2,1.87552072010675,"#CEEBC7",448
475,1.35937507507641,-0.0536716913916049,2,1.87967613828965,"#CEEBC7",449
875,-1.36041218719255,-0.0536716913916049,2,1.8804263104888,"#DFECF7",450
791,1.36116481782056,-0.0536716913916049,2,1.88097087999495,"#CEECC8",451
725,1.36809291034982,-0.0536716913916049,2,1.88599045635601,"#CFECC8",452
1260,1.37141621541894,-0.0536716913916049,2,1.88840255931581,"#CFECC9",453
957,1.37412002618041,-0.0536716913916049,2,1.8903670639499,"#CFECC9",454
1158,-1.37692130774449,-0.0536716913916049,2,1.89240431140845,"#E0ECF7",455
152,1.8928810100149,1.24451234414284,3,1.8928810100149,"#D0ECCA",456
1397,1.38389143758632,-0.0536716913916049,2,1.89748183157079,"#D0ECCA",457
899,1.89919307451451,1.24451234414284,3,1.89919307451451,"#D1EDCA",458
1021,1.38822542655413,-0.0536716913916049,2,1.90064505498736,"#D1EDCB",459
600,1.90733317360232,1.24451234414284,3,1.90733317360232,"#D1EDCB",460
696,1.914220357308,1.24451234414284,3,1.914220357308,"#D2EDCC",461
411,1.40712632701221,-0.0536716913916049,2,1.91449374255634,"#D2EDCC",462
157,1.41809704298075,-0.0536716913916049,2,1.92257145860102,"#D3EDCC",463
684,1.44133729422379,-0.0536716913916049,2,1.93977704539384,"#D3EECD",464
694,1.44530032670353,-0.0536716913916049,2,1.94272355843178,"#D3EECD",465
387,1.94794395654484,1.24451234414284,3,1.94794395654484,"#D4EECE",466
939,1.45623014164485,-0.0536716913916049,2,1.95086852851531,"#D4EECE",467
397,1.96009003708621,1.24451234414284,3,1.96009003708621,"#D5EECF",468
596,1.47380576470544,-0.0536716913916049,2,1.96402271427687,"#D5EECF",469
606,1.96811847526261,1.24451234414284,3,1.96811847526261,"#D5EECF",470
460,1.98772798661503,1.24451234414284,3,1.98772798661503,"#D6EFD0",471
302,1.51548240644679,-0.0536716913916049,2,1.99548708699562,"#D6EFD0",472
478,1.52015349894373,-0.0536716913916049,2,1.99903688071715,"#D7EFD1",473
333,1.52247612340478,-0.0536716913916049,2,2.00080367264111,"#D7EFD1",474
1012,1.52696614454351,-0.0536716913916049,2,2.00422239202604,"#D7EFD1",475
898,1.53422602915228,-0.0536716913916049,2,2.00975901506745,"#D8EFD2",476
843,1.53649169743875,-0.0536716913916049,2,2.01148913156763,"#D8F0D2",477
852,-1.54793898896266,-0.0536716913916049,2,2.02024674326362,"#E0ECF7",478
910,-1.55548290606142,-0.0536716913916049,2,2.02603278876868,"#E0ECF7",479
342,1.55723267012333,-0.0536716913916049,2,2.02737647688236,"#D8F0D3",480
425,1.57493681716577,-0.0536716913916049,2,2.04100655760356,"#D9F0D3",481
116,2.05322171230509,1.24451234414284,3,2.05322171230509,"#D9F0D4",482
466,2.05667037013635,1.24451234414284,3,2.05667037013635,"#DAF0D4",483
149,1.60297974587587,-0.0536716913916049,2,2.06272292269339,"#DAF0D4",484
1035,1.605144130664,-0.0536716913916049,2,2.06440535513779,"#DAF0D5",485
678,1.60850484044793,-0.0536716913916049,2,2.06701949963248,"#DBF1D5",486
329,1.61275153800005,-0.0536716913916049,2,2.07032589546623,"#DBF1D6",487
423,1.61494185968778,-0.0536716913916049,2,2.07203257703356,"#DCF1D6",488
347,2.07366734452058,1.24451234414284,3,2.07366734452058,"#DCF1D6",489
876,1.61720191981859,-0.0536716913916049,2,2.0737945509576,"#DCF1D7",490
399,2.08758173838111,1.24451234414284,3,2.08758173838111,"#DDF1D7",491
313,2.08983155638389,1.24451234414284,3,2.08983155638389,"#DDF2D8",492
1017,1.63967866400107,-0.0536716913916049,2,2.09136986477687,"#DEF2D8",493
1178,1.65036507266474,-0.0536716913916049,2,2.09975871546904,"#DEF2D9",494
459,1.65552690427751,-0.0536716913916049,2,2.10381822430151,"#DEF2D9",495
952,1.66713397560478,-0.0536716913916049,2,2.11296414610667,"#DFF2D9",496
735,1.67362037409919,-0.0536716913916049,2,2.11808567973923,"#DFF2DA",497
103,2.11841474346018,1.24451234414284,3,2.11841474346018,"#E0F3DA",498
719,1.67972738315528,-0.0536716913916049,2,2.12291447586524,"#E0F3DB",499
151,1.69631022449048,-0.0536716913916049,2,2.13605949538571,"#E0F3DB",500
338,1.70041871371833,-0.0536716913916049,2,2.13932362958015,"#E1F3DB",501
956,1.70735685245812,-0.0536716913916049,2,2.14484246781721,"#E1F3DC",502
156,1.7347921674254,-0.0536716913916049,2,2.16674540596652,"#E1F3DC",503
589,1.73672010929732,-0.0536716913916049,2,2.16828930914539,"#E2F3DD",504
668,1.7527532193949,-0.0536716913916049,2,2.1811523647411,"#E2F4DD",505
605,2.18330394465844,1.24451234414284,3,2.18330394465844,"#E3F4DE",506
296,1.75730735656587,-0.0536716913916049,2,2.1848137072888,"#E3F4DE",507
1251,1.75995750581776,-0.0536716913916049,2,2.18694586407638,"#E3F4DE",508
1332,1.76096038784533,-0.0536716913916049,2,2.1877530202646,"#E4F4DF",509
588,1.76334859495555,-0.0536716913916049,2,2.18967578820432,"#E4F4DF",510
1001,-1.7642056871519,-0.0536716913916049,2,2.19036606454163,"#E1ECF7",511
155,1.77009396863743,-0.0536716913916049,2,2.19511148872286,"#E5F5E0",512
153,2.20309437929029,1.24451234414284,3,2.20309437929029,"#E5F5E0",513
1020,1.78826124887191,-0.0536716913916049,2,2.20978733916489,"#E5F5E0",514
101,2.23134373602382,1.24451234414284,3,2.23134373602382,"#E5F5E0",515
729,1.83508934474089,-0.0536716913916049,2,2.24785112792152,"#E5F5E0",516
1153,-1.83515857037915,-0.0536716913916049,2,2.24790764235378,"#E1EDF8",517
415,1.84642289958138,-0.0536716913916049,2,2.2571130486121,"#E5F5E0",518
731,1.86056053895477,-0.0536716913916049,2,2.26869286357413,"#E5F5E0",519
689,1.86163826567475,-0.0536716913916049,2,2.26957679366462,"#E5F5E0",520
1219,1.87958398161228,-0.0536716913916049,2,2.28431997190629,"#E5F5E0",521
887,1.89900114881303,-0.0536716913916049,2,2.3003232714794,"#E5F5E1",522
587,1.92631652663571,-0.0536716913916049,2,2.32292426714828,"#E5F5E1",523
866,1.94122442416454,-0.0536716913916049,2,2.33530170536688,"#E6F5E1",524
914,1.98054723017129,-0.0536716913916049,2,2.36808976203515,"#E6F5E1",525
687,2.00894432204763,-0.0536716913916049,2,2.39189027323661,"#E6F5E1",526
326,2.02375446881237,-0.0536716913916049,2,2.40434272518594,"#E6F5E1",527
670,2.02865582348749,-0.0536716913916049,2,2.40846968847154,"#E6F5E1",528
673,2.04242481633106,-0.0536716913916049,2,2.42007870129909,"#E6F5E1",529
693,2.04897839353635,-0.0536716913916049,2,2.42561213867661,"#E6F5E1",530
680,2.05236329709094,-0.0536716913916049,2,2.42847213147742,"#E6F5E2",531
337,2.07404451377662,-0.0536716913916049,2,2.44682292682642,"#E6F5E2",532
467,2.44955667619307,1.24451234414284,3,2.44955667619307,"#E6F5E2",533
454,2.45247115577815,1.24451234414284,3,2.45247115577815,"#E7F5E2",534
295,2.1054283809228,-0.0536716913916049,2,2.47348144470738,"#E7F5E2",535
388,2.49170576991302,1.24451234414284,3,2.49170576991302,"#E7F5E2",536
332,2.49903415749443,1.24451234414284,3,2.49903415749443,"#E7F5E2",537
308,2.13900355744733,-0.0536716913916049,2,2.50212270060619,"#E7F5E2",538
712,2.17267787988493,-0.0536716913916049,2,2.53097035934003,"#E7F5E2",539
418,2.54253286503437,1.24451234414284,3,2.54253286503437,"#E7F6E3",540
599,2.54563607497829,1.24451234414284,3,2.54563607497829,"#E7F6E3",541
692,2.24040273903226,-0.0536716913916049,2,2.58934088585875,"#E7F6E3",542
543,0.00161257777943702,-1.35185572692605,1,2.59636857184667,"#E7F6E3",543
1356,0.00162202600859995,-1.35185572692605,1,2.59636857773206,"#E8F6E3",544
622,-0.00466676454058701,-1.35185572692605,1,2.59637226513404,"#E1EDF8",545
962,-0.00522733938133402,-1.35185572692605,1,2.59637333323677,"#E1EDF8",546
275,0.0111749809092484,-1.35185572692605,1,2.59639211997424,"#E8F6E3",547
792,-0.0152260400590972,-1.35185572692605,1,2.59641271618398,"#E2EDF8",548
274,-0.0371974105408104,-1.35185572692605,1,2.59663451564076,"#E2EDF8",549
129,0.0378583356983194,-1.35185572692605,1,2.59664406764729,"#E8F6E3",550
1423,0.0380672497310094,-1.35185572692605,1,2.5966471219571,"#E8F6E3",551
541,0.0401327140547307,-1.35185572692605,1,2.59667822326976,"#E8F6E3",552
1145,-0.0452847137803211,-1.35185572692605,1,2.59676295910277,"#E2EEF8",553
553,0.0464323252533798,-1.35185572692605,1,2.59678322570338,"#E8F6E4",554
209,-0.0465382486117712,-1.35185572692605,1,2.59678512184775,"#E3EEF8",555
1345,0.0476491523172206,-1.35185572692605,1,2.59680526843708,"#E8F6E4",556
126,0.0483911631673146,-1.35185572692605,1,2.59681898967539,"#E8F6E4",557
628,-0.0547429273431914,-1.35185572692605,1,2.59694511851138,"#E3EEF8",558
705,-0.0562757297780968,-1.35185572692605,1,2.5969778817364,"#E3EEF8",559
1429,0.0624019623650198,-1.35185572692605,1,2.59711785742831,"#E8F6E4",560
198,0.0765190744950519,-1.35185572692605,1,2.5974953954199,"#E8F6E4",561
282,-0.0775023636004897,-1.35185572692605,1,2.59752454787817,"#E3EEF8",562
704,-0.0852925655759433,-1.35185572692605,1,2.59776865448187,"#E4EEF8",563
1257,0.0970886525599717,-1.35185572692605,1,2.59818270468455,"#E9F6E4",564
1244,0.107009126216488,-1.35185572692605,1,2.59857232217224,"#E9F6E4",565
269,-0.115719333935998,-1.35185572692605,1,2.59894557940573,"#E4EFF9",566
291,-0.123086919851758,-1.35185572692605,1,2.59928404571424,"#E4EFF9",567
1393,0.161255830659266,-1.35185572692605,1,2.60137090846108,"#E9F6E4",568
1234,-0.16379263407565,-1.35185572692605,1,2.60152939392263,"#E5EFF9",569
742,-0.170609041517988,-1.35185572692605,1,2.60196744897274,"#E5EFF9",570
1392,0.171290857751519,-1.35185572692605,1,2.60201224409403,"#E9F6E5",571
199,0.181980480441653,-1.35185572692605,1,2.60273780003438,"#E9F6E5",572
401,0.200762784123998,-1.35185572692605,1,2.6041184412302,"#E9F6E5",573
162,-0.211288856173724,-1.35185572692605,1,2.60495108230639,"#E5EFF9",574
548,0.21428425305778,-1.35185572692605,1,2.60519575110481,"#E9F6E5",575
1073,-0.214841621233633,-1.35185572692605,1,2.60524165533263,"#E5F0F9",576
1042,0.22087736492724,-1.35185572692605,1,2.60574633661897,"#E9F6E5",577
660,0.221019570207287,-1.35185572692605,1,2.60575839457165,"#E9F6E5",578
1452,-0.226107109362924,-1.35185572692605,1,2.60619484792877,"#E6F0F9",579
114,-0.232695445304493,-1.35185572692605,1,2.60677469888202,"#E6F0F9",580
644,-0.23550288790027,-1.35185572692605,1,2.60702680666605,"#E6F0F9",581
706,0.24271380519048,-1.35185572692605,1,2.60768808558387,"#E9F6E5",582
1067,0.276433610153301,-1.35185572692605,1,2.61104245489965,"#E9F6E5",583
1295,0.283675071490623,-1.35185572692605,1,2.61181904171235,"#EAF6E5",584
270,-0.290330099345013,-1.35185572692605,1,2.61255023435946,"#E7F0F9",585
1411,0.297200304145914,-1.35185572692605,1,2.61332263244522,"#EAF7E6",586
568,0.30013019179842,-1.35185572692605,1,2.61365745507994,"#EAF7E6",587
1341,0.319585310406262,-1.35185572692605,1,2.61596290705611,"#EAF7E6",588
643,-0.325147067446244,-1.35185572692605,1,2.61664819491175,"#E7F0F9",589
864,-0.327544502553272,-1.35185572692605,1,2.61694718357457,"#E7F1FA",590
881,-0.344694746538045,-1.35185572692605,1,2.61914902759597,"#E7F1FA",591
349,2.27511391551189,-0.0536716913916049,2,2.6194322130325,"#EAF7E6",592
567,0.34956610346989,-1.35185572692605,1,2.61979457613782,"#EAF7E6",593
1459,0.350954339215798,-1.35185572692605,1,2.61998017333727,"#EAF7E6",594
560,0.378043187009053,-1.35185572692605,1,2.62374614086614,"#EAF7E6",595
124,0.382305848958363,-1.35185572692605,1,2.6243637176683,"#EAF7E6",596
566,0.383366279596062,-1.35185572692605,1,2.62451840625996,"#EAF7E6",597
683,2.28317910250284,-0.0536716913916049,2,2.62644029138722,"#EBF7E7",598
135,0.421530497853378,-1.35185572692605,1,2.63036406626279,"#EBF7E7",599
849,-0.424227861358161,-1.35185572692605,1,2.6307976810881,"#E8F1FA",600
1315,0.428014085632197,-1.35185572692605,1,2.63141087973079,"#EBF7E7",601
134,-0.42805222051511,-1.35185572692605,1,2.63141708285743,"#E8F1FA",602
856,-0.429603046481898,-1.35185572692605,1,2.63166980033828,"#E8F1FA",603
136,0.437680603131756,-1.35185572692605,1,2.63300046920311,"#EBF7E7",604
1427,-0.462255209113462,-1.35185572692605,1,2.63719681457766,"#E9F2FA",605
1331,0.462485537635349,-1.35185572692605,1,2.63723719695212,"#EBF7E7",606
545,0.493521518814903,-1.35185572692605,1,2.64285653223919,"#EBF7E7",607
601,2.30431784504409,-0.0536716913916049,2,2.64483695548613,"#EBF7E7",608
354,0.509202846096992,-1.35185572692605,1,2.64582968063692,"#EBF7E7",609
544,0.511181382530251,-1.35185572692605,1,2.64621117190438,"#EBF7E7",610
380,2.6473799877477,1.24451234414284,3,2.6473799877477,"#EBF7E8",611
1474,-0.521363866552208,-1.35185572692605,1,2.64819701718212,"#E9F2FA",612
716,0.532525556737434,-1.35185572692605,1,2.65041706699993,"#ECF7E8",613
88,0.538375485453678,-1.35185572692605,1,2.6515986355034,"#ECF7E8",614
793,0.540001781258486,-1.35185572692605,1,2.65192931358065,"#ECF7E8",615
652,-0.546882601911204,-1.35185572692605,1,2.65333897961402,"#E9F2FA",616
81,0.549272420719453,-1.35185572692605,1,2.65383257810831,"#ECF7E8",617
1387,0.549925011290725,-1.35185572692605,1,2.65396772371276,"#ECF7E8",618
732,0.558067483142405,-1.35185572692605,1,2.65566686092343,"#ECF7E8",619
186,0.567358236283169,-1.35185572692605,1,2.65763476210414,"#ECF7E8",620
131,0.569495428929284,-1.35185572692605,1,2.65809183513989,"#ECF7E8",621
290,-0.573649271741584,-1.35185572692605,1,2.65898489041131,"#E9F2FA",622
1133,-0.574290328407714,-1.35185572692605,1,2.65912326562133,"#EAF2FA",623
624,-0.578559859991227,-1.35185572692605,1,2.66004862212311,"#EAF2FA",624
289,-0.589889939415606,-1.35185572692605,1,2.66253587789719,"#EAF3FB",625
1304,0.631136243509085,-1.35185572692605,1,2.67197681845048,"#ECF8E9",626
1327,2.33670420337476,-0.0536716913916049,2,2.67310088178239,"#ECF8E9",627
982,-0.637601817566473,-1.35185572692605,1,2.67351140604077,"#EBF3FB",628
1320,0.640358176631496,-1.35185572692605,1,2.67417010581691,"#ECF8E9",629
1127,0.642547819423134,-1.35185572692605,1,2.67469528371204,"#EDF8E9",630
378,2.67505376230468,1.24451234414284,3,2.67505376230468,"#EDF8E9",631
1201,0.645050139422228,-1.35185572692605,1,2.67529752417084,"#EDF8E9",632
1237,0.649750833462588,-1.35185572692605,1,2.67643481259143,"#EDF8E9",633
505,0.650657574520042,-1.35185572692605,1,2.67665508419488,"#EDF8E9",634
1258,0.654554906723761,-1.35185572692605,1,2.67760514011722,"#EDF8EA",635
942,-0.657794454390412,-1.35185572692605,1,2.67839890693914,"#EBF3FB",636
264,-0.669844620834275,-1.35185572692605,1,2.68138378016401,"#EBF3FB",637
549,-0.675310516215171,-1.35185572692605,1,2.68275445275501,"#EBF3FB",638
351,0.676533105504101,-1.35185572692605,1,2.68306246727672,"#EDF8EA",639
379,2.68346404478173,1.24451234414284,3,2.68346404478173,"#EDF8EA",640
626,-0.67972654928491,-1.35185572692605,1,2.68386947191341,"#ECF4FB",641
1359,-0.683091528415455,-1.35185572692605,1,2.68472367230949,"#ECF4FB",642
341,0.697154029889167,-1.35185572692605,1,2.68833608424555,"#EDF8EA",643
502,0.698025485534588,-1.35185572692605,1,2.68856220663049,"#EDF8EA",644
1310,0.705858106382982,-1.35185572692605,1,2.69060640503448,"#EEF8EA",645
1263,0.71901133644982,-1.35185572692605,1,2.69408694410729,"#EEF8EA",646
979,-0.723581179193092,-1.35185572692605,1,2.69531016459117,"#ECF4FB",647
1048,-0.744303762314529,-1.35185572692605,1,2.70094710260338,"#EDF4FB",648
276,-0.748623676278862,-1.35185572692605,1,2.70214073822058,"#EDF4FB",649
841,0.758951196033006,-1.35185572692605,1,2.70502016229564,"#EEF8EA",650
1060,-0.771677309376958,-1.35185572692605,1,2.70861828803419,"#EDF4FB",651
123,0.798876955275681,-1.35185572692605,1,2.71649250875767,"#EEF8EA",652
1329,0.809585836139689,-1.35185572692605,1,2.71966107935235,"#EEF8EB",653
506,-0.822392461673222,-1.35185572692605,1,2.72350078418989,"#EDF5FC",654
1316,0.825970943637156,-1.35185572692605,1,2.72458348380057,"#EEF8EB",655
1052,-0.833597829393028,-1.35185572692605,1,2.72690529751856,"#EEF5FC",656
985,-0.836872476135651,-1.35185572692605,1,2.72790811828027,"#EEF5FC",657
845,0.857085549973001,-1.35185572692605,1,2.73417680489732,"#EEF8EB",658
853,-0.857672954777474,-1.35185572692605,1,2.73436099625173,"#EEF5FC",659
711,0.865090534511693,-1.35185572692605,1,2.73669669371082,"#EEF8EB",660
309,2.40944167424673,-0.0536716913916049,2,2.7369126715541,"#EEF8EB",661
1307,0.866951860606697,-1.35185572692605,1,2.73728564258015,"#EEF8EB",662
1277,0.867431751144436,-1.35185572692605,1,2.73743767113692,"#EFF8EB",663
1318,0.869607005966218,-1.35185572692605,1,2.73812773721233,"#EFF8EB",664
486,2.4124866175851,-0.0536716913916049,2,2.73959366880267,"#EFF8EB",665
529,-0.886159256317541,-1.35185572692605,1,2.74342949390417,"#EFF5FC",666
688,0.890612515840394,-1.35185572692605,1,2.74487118346883,"#EFF9EC",667
983,-0.90351078074882,-1.35185572692605,1,2.74908328200427,"#EFF6FC",668
303,2.42387293118994,-0.0536716913916049,2,2.74962575211097,"#EFF9EC",669
115,2.42408713017115,-0.0536716913916049,2,2.74981457643564,"#EFF9EC",670
87,0.908056740168119,-1.35185572692605,1,2.75058070302087,"#EFF9EC",671
920,-0.919636551802065,-1.35185572692605,1,2.7544252663444,"#EFF6FC",672
995,-0.921527792967458,-1.35185572692605,1,2.75505728319349,"#EFF6FC",673
130,0.923571730532342,-1.35185572692605,1,2.75574162466377,"#EFF9EC",674
99,0.924895132651389,-1.35185572692605,1,2.75618543767799,"#EFF9EC",675
677,2.43973628201991,-0.0536716913916049,2,2.7636198935311,"#EFF9EC",676
903,-0.948671128003544,-1.35185572692605,1,2.7642547041786,"#F0F6FC",677
6,-0.951929736483339,-1.35185572692605,1,2.76537472753102,"#F0F6FC",678
1051,-0.958016321737237,-1.35185572692605,1,2.76747582341399,"#F0F6FC",679
148,0.962657208387117,-1.35185572692605,1,2.76908578078139,"#F0F9EC",680
526,-0.974720594277641,-1.35185572692605,1,2.77330261554252,"#F1F7FD",681
975,-0.977097400654933,-1.35185572692605,1,2.7741388737467,"#F1F7FD",682
168,0.985116451125159,-1.35185572692605,1,2.77697345733506,"#F0F9EC",683
80,0.997564715644575,-1.35185572692605,1,2.78141376324434,"#F0F9ED",684
892,-1.00537035829539,-1.35185572692605,1,2.78422282114866,"#F1F7FD",685
125,1.0182073841489,-1.35185572692605,1,2.78888390536454,"#F0F9ED",686
559,1.01830423001713,-1.35185572692605,1,2.78891926475773,"#F0F9ED",687
861,-1.02357137379219,-1.35185572692605,1,2.79084673848509,"#F1F7FD",688
1317,1.02403932706734,-1.35185572692605,1,2.79101839905195,"#F0F9ED",689
310,2.47611167691327,-0.0536716913916049,2,2.79578447428673,"#F0F9ED",690
1188,-1.04365469774945,-1.35185572692605,1,2.79827487724142,"#F2F7FD",691
968,-1.04596017166403,-1.35185572692605,1,2.79913555248285,"#F2F8FD",692
166,1.04596539197724,-1.35185572692605,1,2.79913750317488,"#F0F9ED",693
928,-1.05782944769477,-1.35185572692605,1,2.80359239207061,"#F2F8FD",694
1297,1.06698824975438,-1.35185572692605,1,2.8070609337134,"#F0F9ED",695
970,-1.06934065243266,-1.35185572692605,1,2.8079559454185,"#F3F8FD",696
834,-1.07335471967217,-1.35185572692605,1,2.8094870554442,"#F3F8FD",697
990,-1.0842544814994,-1.35185572692605,1,2.81366930201784,"#F3F8FD",698
1094,1.08593484655698,-1.35185572692605,1,2.81431726204292,"#F0F9ED",699
623,1.11055082033695,-1.35185572692605,1,2.82390691861773,"#F0F9ED",700
