"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
760,-1.05881858480343,-0.0536716913916049,2,1.67522493583448,"#99C7DF",352
312,1.06891071131085,-0.0536716913916049,2,1.68162180613584,"#EAF7E6",353
1319,-1.07197538881235,-0.0536716913916049,2,1.68357150853057,"#99C7E0",354
1195,1.0759929638963,-0.0536716913916049,2,1.68613245282535,"#EAF7E6",355
618,-1.08391678588961,-0.0536716913916049,2,1.69119998487753,"#9AC8E0",356
839,-1.09565512961574,-0.0536716913916049,2,1.69874717164438,"#9BC8E0",357
373,-1.11014116921428,-0.0536716913916049,2,1.70812622651283,"#9CC9E0",358
19,-1.71127229181466,1.24451234414284,3,1.71127229181466,"#9DC9E0",359
1472,-1.11951366283154,-0.0536716913916049,2,1.71423237379971,"#9ECAE1",360
1437,-1.12172469483599,-0.0536716913916049,2,1.71567714944316,"#9ECAE1",361
745,-1.132619631001,-0.0536716913916049,2,1.72282007727021,"#9FCAE1",362
1147,-1.13583098605277,-0.0536716913916049,2,1.72493298971123,"#9FCAE1",363
1270,-1.13744137452104,-0.0536716913916049,2,1.72599382113286,"#A0CBE1",364
40,-1.72653413025875,1.24451234414284,3,1.72653413025875,"#A1CBE2",365
150,-1.1539449403604,-0.0536716913916049,2,1.73691413590306,"#A1CBE2",366
358,-1.73848189514655,1.24451234414284,3,1.73848189514655,"#A2CBE2",367
572,-1.17594529572408,-0.0536716913916049,2,1.75160758409299,"#A2CCE2",368
789,-1.18008854020701,-0.0536716913916049,2,1.75439184700694,"#A3CCE2",369
620,-1.18958552032937,-0.0536716913916049,2,1.76079399711999,"#A4CCE3",370
67,-1.19495380163319,-0.0536716913916049,2,1.76442522600254,"#A4CCE3",371
1303,-1.20105271639294,-0.0536716913916049,2,1.76856139776694,"#A5CDE3",372
751,-1.21162857887,-0.0536716913916049,2,1.77576057036162,"#A5CDE3",373
47,-1.77672839017497,1.24451234414284,3,1.77672839017497,"#A6CDE3",374
1475,-1.21449571748308,-0.0536716913916049,2,1.77771809854691,"#A6CDE4",375
761,-1.22000825082145,-0.0536716913916049,2,1.78148868146528,"#A7CEE4",376
31,-1.22396982026493,-0.0536716913916049,2,1.78420399927695,"#A8CEE4",377
50,-1.79226287432326,1.24451234414284,3,1.79226287432326,"#A8CEE4",378
527,-1.24109973531961,-0.0536716913916049,2,1.795998425146,"#A9CEE4",379
1206,-1.24885098898327,-0.0536716913916049,2,1.80136353432643,"#A9CFE5",380
1144,-1.24950568145795,-0.0536716913916049,2,1.80181748190881,"#AACFE5",381
208,-1.80839841806974,1.24451234414284,3,1.80839841806974,"#AACFE5",382
763,-1.26382182811531,-0.0536716913916049,2,1.81177465578289,"#ABCFE5",383
102,-1.8167372549024,1.24451234414284,3,1.8167372549024,"#ACD0E5",384
840,-1.27364075004995,-0.0536716913916049,2,1.8186375533086,"#ACD0E6",385
635,-1.27631223894679,-0.0536716913916049,2,1.82050946753975,"#ADD0E6",386
954,-1.82215529477642,1.24451234414284,3,1.82215529477642,"#ADD0E6",387
961,-1.27974051332754,-0.0536716913916049,2,1.82291458153374,"#AED1E6",388
1082,-1.82649001295408,1.24451234414284,3,1.82649001295408,"#AFD1E6",389
1267,-1.28723076211418,-0.0536716913916049,2,1.82818074189877,"#AFD1E7",390
383,1.29029504266928,-0.0536716913916049,2,1.83033960981382,"#EAF7E6",391
757,-1.29392975252543,-0.0536716913916049,2,1.83290370575953,"#B0D1E7",392
365,-1.8339163906229,1.24451234414284,3,1.8339163906229,"#B0D1E7",393
82,-1.2971750675872,-0.0536716913916049,2,1.83519616011105,"#B1D2E7",394
648,-1.31385631069892,-0.0536716913916049,2,1.84702468724159,"#B1D2E7",395
646,-1.31657523021651,-0.0536716913916049,2,1.8489597418376,"#B2D2E8",396
34,-1.86220952698791,1.24451234414284,3,1.86220952698791,"#B3D2E8",397
1130,-1.33542097055982,-0.0536716913916049,2,1.86242609483636,"#B3D3E8",398
1294,-1.34235221485877,-0.0536716913916049,2,1.86740227558305,"#B4D3E8",399
70,-1.88256684823916,1.24451234414284,3,1.88256684823916,"#B4D3E9",400
223,-1.36390340117593,-0.0536716913916049,2,1.88295360480703,"#B5D3E9",401
627,-1.36411113076152,-0.0536716913916049,2,1.88310407762927,"#B6D4E9",402
895,-1.89963566847642,1.24451234414284,3,1.89963566847642,"#B6D4E9",403
555,-1.39888196853566,-0.0536716913916049,2,1.90844244136697,"#B7D4E9",404
647,-1.4255577391422,-0.0536716913916049,2,1.92808108173508,"#B7D4EA",405
212,-1.93498542187695,1.24451234414284,3,1.93498542187695,"#B8D5EA",406
1342,-1.44271916735862,-0.0536716913916049,2,1.94080405656533,"#B8D5EA",407
746,-1.44906626215947,-0.0536716913916049,2,1.9455268752308,"#B9D5EA",408
38,-1.45464593444744,-0.0536716913916049,2,1.94968627853841,"#BAD5EA",409
540,-1.46274821584652,-0.0536716913916049,2,1.95573876913014,"#BAD6EB",410
774,-1.47801324505234,-0.0536716913916049,2,1.96718198005844,"#BBD6EB",411
777,-1.48276412647143,-0.0536716913916049,2,1.97075397877743,"#BBD6EB",412
539,-1.48723379791511,-0.0536716913916049,2,1.97411908449756,"#BCD6EB",413
1135,-1.52339954069617,-0.0536716913916049,2,2.00150642035188,"#BCD7EB",414
919,-2.00789353679592,1.24451234414284,3,2.00789353679592,"#BDD7EC",415
877,-2.0382706762669,1.24451234414284,3,2.0382706762669,"#BED7EC",416
37,-1.57403121767924,-0.0536716913916049,2,2.04030783568198,"#BED7EC",417
614,-1.57659151487899,-0.0536716913916049,2,2.0422836715072,"#BFD8EC",418
272,-1.58030999617959,-0.0536716913916049,2,2.04515561122904,"#BFD8EC",419
944,-2.07469642260946,1.24451234414284,3,2.07469642260946,"#C0D8ED",420
1218,-1.62783553007978,-0.0536716913916049,2,2.08209757290734,"#C1D8ED",421
1460,-2.08750920364205,1.24451234414284,3,2.08750920364205,"#C1D9ED",422
759,-1.64124841173252,-0.0536716913916049,2,2.09260080739997,"#C2D9ED",423
1220,-1.64809598452552,-0.0536716913916049,2,2.09797573015649,"#C2D9ED",424
273,-1.66968971536266,-0.0536716913916049,2,2.11498121403107,"#C3D9EE",425
1231,-1.68394866932191,-0.0536716913916049,2,2.12625607842224,"#C3DAEE",426
51,-2.13233091605993,1.24451234414284,3,2.13233091605993,"#C4DAEE",427
765,-1.69587559412014,-0.0536716913916049,2,2.13571435844048,"#C5DAEE",428
1451,-1.69624336184682,-0.0536716913916049,2,2.13600639810041,"#C5DAEE",429
862,-1.69752085356818,-0.0536716913916049,2,2.13702101964752,"#C6DBEF",430
741,-1.70748610625765,-0.0536716913916049,2,2.14494535901953,"#C6DBEF",431
306,-1.70936297641649,-0.0536716913916049,2,2.14643974414842,"#C6DBEF",432
1396,-1.71354561428327,-0.0536716913916049,2,2.14977216521796,"#C6DBEF",433
964,-1.73796485328944,-0.0536716913916049,2,2.16928643138381,"#C7DBEF",434
1152,-1.74184683242315,-0.0536716913916049,2,2.17239779454387,"#C7DBEF",435
29,-1.74472434080801,-0.0536716913916049,2,2.17470568480529,"#C7DCEF",436
879,-1.74561618073663,-0.0536716913916049,2,2.17542125588725,"#C8DCEF",437
508,-1.75384907922712,-0.0536716913916049,2,2.18203308472221,"#C8DCEF",438
1149,-1.76361563010394,-0.0536716913916049,2,2.18989083765913,"#C8DCEF",439
525,-1.770066430593,-0.0536716913916049,2,2.19508928265543,"#C8DCEF",440
863,-1.77113473403692,-0.0536716913916049,2,2.19595082737035,"#C9DDF0",441
369,-2.20008452603983,1.24451234414284,3,2.20008452603983,"#C9DDF0",442
850,-1.78220792411215,-0.0536716913916049,2,2.20489157894093,"#C9DDF0",443
109,-2.21440315375509,1.24451234414284,3,2.21440315375509,"#C9DDF0",444
871,-1.80471038353365,-0.0536716913916049,2,2.22311973554073,"#CADDF0",445
1473,-1.81333700443027,-0.0536716913916049,2,2.23012844512433,"#CADDF0",446
937,-2.230401609981,1.24451234414284,3,2.230401609981,"#CADEF0",447
267,-1.81616837415201,-0.0536716913916049,2,2.23243126509787,"#CADEF0",448
940,-2.23699089397626,1.24451234414284,3,2.23699089397626,"#CBDEF0",449
870,-2.23770349256534,1.24451234414284,3,2.23770349256534,"#CBDEF0",450
266,-1.82653661611838,-0.0536716913916049,2,2.24087433831924,"#CBDEF0",451
865,-1.83363403027176,-0.0536716913916049,2,2.24666320286045,"#CCDFF1",452
1193,-1.83374409067166,-0.0536716913916049,2,2.24675303052866,"#CCDFF1",453
949,-2.27406136434353,1.24451234414284,3,2.27406136434353,"#CCDFF1",454
797,-1.87066487520774,-0.0536716913916049,2,2.27698679518624,"#CCDFF1",455
216,-1.91428776494924,-0.0536716913916049,2,2.31295902193507,"#CDDFF1",456
46,-2.31463093830111,1.24451234414284,3,2.31463093830111,"#CDDFF1",457
1293,-1.93136247967954,-0.0536716913916049,2,2.32711040091148,"#CDE0F1",458
880,-1.93175531928701,-0.0536716913916049,2,2.32743644461243,"#CDE0F1",459
994,-1.94596402283961,-0.0536716913916049,2,2.33924299043571,"#CEE0F1",460
381,-2.34854646699249,1.24451234414284,3,2.34854646699249,"#CEE0F1",461
905,-2.35455611265031,1.24451234414284,3,2.35455611265031,"#CEE0F1",462
1230,-1.98037519329803,-0.0536716913916049,2,2.36794588121154,"#CEE0F1",463
35,-2.37422276109943,1.24451234414284,3,2.37422276109943,"#CFE1F2",464
868,-2.37696356518484,1.24451234414284,3,2.37696356518484,"#CFE1F2",465
867,-2.3897318286231,1.24451234414284,3,2.3897318286231,"#CFE1F2",466
916,-2.00745616015173,-0.0536716913916049,2,2.39064050518844,"#D0E1F2",467
1189,-2.39397195824474,1.24451234414284,3,2.39397195824474,"#D0E1F2",468
13,-2.39531032798657,1.24451234414284,3,2.39531032798657,"#D0E2F2",469
878,-2.02320898159613,-0.0536716913916049,2,2.40388360228355,"#D0E2F2",470
492,-2.40856793744215,1.24451234414284,3,2.40856793744215,"#D1E2F2",471
771,-2.03017335871694,-0.0536716913916049,2,2.40974804835703,"#D1E2F2",472
1078,-2.07556461288396,-0.0536716913916049,2,2.44811156861215,"#D1E2F2",473
271,-2.09004037275056,-0.0536716913916049,2,2.46039642127926,"#D1E2F2",474
653,-2.09713519465895,-0.0536716913916049,2,2.46642612190062,"#D2E3F3",475
883,-2.47123057132759,1.24451234414284,3,2.47123057132759,"#D2E3F3",476
897,-2.11445485130167,-0.0536716913916049,2,2.48116930262924,"#D2E3F3",477
872,-2.48223826413035,1.24451234414284,3,2.48223826413035,"#D2E3F3",478
1071,-2.11635808898549,-0.0536716913916049,2,2.48279144330143,"#D3E3F3",479
277,-2.12712281777428,-0.0536716913916049,2,2.49197377032996,"#D3E4F3",480
900,-2.12974337177932,-0.0536716913916049,2,2.49421102149647,"#D3E4F3",481
902,-2.49493095202866,1.24451234414284,3,2.49493095202866,"#D4E4F3",482
278,-2.13669210477846,-0.0536716913916049,2,2.50014698382697,"#D4E4F3",483
1156,-2.15647353988284,-0.0536716913916049,2,2.51707368154596,"#D4E4F3",484
1196,-2.16682566605215,-0.0536716913916049,2,2.52594838767122,"#D4E4F3",485
61,-2.16702889928177,-0.0536716913916049,2,2.52612272869686,"#D5E5F4",486
926,-2.5353798970442,1.24451234414284,3,2.5353798970442,"#D5E5F4",487
874,-2.53872638806427,1.24451234414284,3,2.53872638806427,"#D5E5F4",488
1091,-2.19251626844028,-0.0536716913916049,2,2.54802067838779,"#D5E5F4",489
1049,-2.19721317996094,-0.0536716913916049,2,2.55206339033939,"#D6E5F4",490
946,-2.55209517016907,1.24451234414284,3,2.55209517016907,"#D6E5F4",491
882,-2.22555965777685,-0.0536716913916049,2,2.57650879688782,"#D6E6F4",492
734,0.0141416703254289,-1.35185572692605,1,2.59640658358925,"#EBF7E7",493
1024,0.0180472378974968,-1.35185572692605,1,2.59643079308148,"#EBF7E7",494
1428,-0.0214792800287925,-1.35185572692605,1,2.596456916634,"#D6E6F4",495
409,0.0325797982182605,-1.35185572692605,1,2.59657247226376,"#EBF7E7",496
715,-0.0336403219468879,-1.35185572692605,1,2.59658599544223,"#D7E6F4",497
703,0.036068130504754,-1.35185572692605,1,2.596618583948,"#ECF7E8",498
122,0.0439980560897393,-1.35185572692605,1,2.59674083986171,"#ECF7E8",499
421,0.0611105137261808,-1.35185572692605,1,2.59708714820159,"#ECF8E9",500
838,0.0731344078487979,-1.35185572692605,1,2.59739789059693,"#EDF8E9",501
1216,-2.59743947066006,1.24451234414284,3,2.59743947066006,"#D7E6F4",502
93,0.0775295815025439,-1.35185572692605,1,2.59752536012143,"#EDF8E9",503
170,0.0820593716276026,-1.35185572692605,1,2.5976645089268,"#EDF8EA",504
165,-0.091364417158498,-1.35185572692605,1,2.59797509941661,"#D7E6F4",505
1038,0.0955957630760532,-1.35185572692605,1,2.59812734683735,"#EEF8EA",506
702,-0.0990226122131379,-1.35185572692605,1,2.59825569145831,"#D8E7F5",507
360,-0.108342305214463,-1.35185572692605,1,2.59862756384311,"#D8E7F5",508
1337,0.114181078322154,-1.35185572692605,1,2.59887754215408,"#EEF8EA",509
89,-0.123278516573224,-1.35185572692605,1,2.59929312566215,"#D8E7F5",510
1415,-0.123963890623108,-1.35185572692605,1,2.59932572153711,"#D8E7F5",511
846,0.12402764968557,-1.35185572692605,1,2.59932876303721,"#EEF8EB",512
619,-0.147823242604471,-1.35185572692605,1,2.60057279681229,"#D9E7F5",513
132,-0.158993123498757,-1.35185572692605,1,2.60123162632356,"#D9E7F5",514
708,-0.165378962181265,-1.35185572692605,1,2.60162975105955,"#D9E8F5",515
936,-2.60221046554225,1.24451234414284,3,2.60221046554225,"#D9E8F5",516
1252,0.187500193934586,-1.35185572692605,1,2.60312955559102,"#EEF8EB",517
361,0.187770906851861,-1.35185572692605,1,2.60314906871005,"#EFF9EC",518
104,0.194937439215206,-1.35185572692605,1,2.60367581808369,"#EFF9EC",519
611,0.199779346314637,-1.35185572692605,1,2.60404280834243,"#EFF9EC",520
721,0.20151921127,-1.35185572692605,1,2.60417686668492,"#F0F9ED",521
1333,0.210141069715287,-1.35185572692605,1,2.60485823599809,"#F0F9ED",522
408,0.229908439606718,-1.35185572692605,1,2.60652739311683,"#F0F9ED",523
613,0.246958179120244,-1.35185572692605,1,2.60808655966408,"#F1F9EE",524
1026,-0.26229189884244,-1.35185572692605,1,2.6095831469153,"#DAE8F5",525
138,0.269145310320235,-1.35185572692605,1,2.61028089648095,"#F1F9EE",526
1139,-0.279342629749638,-1.35185572692605,1,2.61135203778837,"#DAE8F5",527
1016,0.280276587603157,-1.35185572692605,1,2.61145211061288,"#F1FAEF",528
917,-2.26594075778486,-0.0536716913916049,2,2.61146880278267,"#DAE8F5",529
602,-0.282023575520867,-1.35185572692605,1,2.61164018532714,"#DAE8F5",530
391,0.282349775442217,-1.35185572692605,1,2.6116754308601,"#F2FAEF",531
1009,-2.26862173965844,-0.0536716913916049,2,2.61379539898734,"#DBE9F6",532
142,-0.304800750770649,-1.35185572692605,1,2.61419789957386,"#DBE9F6",533
1261,0.314234194645006,-1.35185572692605,1,2.61531456799181,"#F2FAEF",534
463,0.321619509261898,-1.35185572692605,1,2.61621219881031,"#F2FAF0",535
698,0.325880311460737,-1.35185572692605,1,2.61673940962102,"#F3FAF0",536
1094,-0.328754893005793,-1.35185572692605,1,2.61709895497691,"#DBE9F6",537
893,-2.61753727979704,1.24451234414284,3,2.61753727979704,"#DCE9F6",538
1146,-0.340503752815364,-1.35185572692605,1,2.61860076494057,"#DCE9F6",539
1033,0.345436637654299,-1.35185572692605,1,2.61924676788956,"#F3FAF0",540
623,-0.351087699069249,-1.35185572692605,1,2.61999804062975,"#DCEAF6",541
1297,-0.360411702345064,-1.35185572692605,1,2.62126377071314,"#DCEAF6",542
584,0.369385219929044,-1.35185572692605,1,2.62251265033518,"#F3FAF1",543
461,-0.372332527028449,-1.35185572692605,1,2.62292940643651,"#DDEAF6",544
631,-0.377869471099104,-1.35185572692605,1,2.62372111659275,"#DDEAF6",545
586,0.380068994316633,-1.35185572692605,1,2.62403879561771,"#F4FAF1",546
107,-0.384664197420846,-1.35185572692605,1,2.62470830860182,"#DDEAF6",547
559,-0.384819633339249,-1.35185572692605,1,2.62473109302065,"#DDEAF6",548
943,-2.28529379324327,-0.0536716913916049,2,2.62827881160898,"#DEEBF7",549
166,-0.421966355525344,-1.35185572692605,1,2.63043395006629,"#DEEBF7",550
161,0.430307488314509,-1.35185572692605,1,2.6317848876695,"#F4FBF2",551
80,-0.44191738253374,-1.35185572692605,1,2.6337080577489,"#DEEBF7",552
1062,-2.29176155705562,-0.0536716913916049,2,2.63390448280011,"#DEEBF7",553
168,-0.454048207004013,-1.35185572692605,1,2.63577065291151,"#DEEBF7",554
1307,-0.471997445652649,-1.35185572692605,1,2.63892189144897,"#DEEBF7",555
1324,-0.475244611531625,-1.35185572692605,1,2.63950461284989,"#DEEBF7",556
625,-2.31114827488524,-0.0536716913916049,2,2.6507900970506,"#DEEBF7",557
1064,-2.31134069886429,-0.0536716913916049,2,2.65095786770423,"#DFEBF7",558
884,-2.31273294041828,-0.0536716913916049,2,2.65217183527242,"#DFEBF7",559
148,-0.544834433615429,-1.35185572692605,1,2.6529175864544,"#DFEBF7",560
688,-0.548093720027796,-1.35185572692605,1,2.65358886913552,"#DFEBF7",561
1318,-0.560637081634194,-1.35185572692605,1,2.65620802983677,"#DFEBF7",562
130,-0.572332796879814,-1.35185572692605,1,2.6587011849492,"#DFECF7",563
125,-0.576924831779759,-1.35185572692605,1,2.65969348271377,"#DFECF7",564
292,0.585670394160338,-1.35185572692605,1,2.66160421006992,"#F4FBF2",565
835,-2.32886952890484,-0.0536716913916049,2,2.66625487768479,"#DFECF7",566
1277,-0.612511540397833,-1.35185572692605,1,2.66763894625688,"#DFECF7",567
894,-2.33385988850047,-0.0536716913916049,2,2.67061486726707,"#E0ECF7",568
99,-0.630919697531687,-1.35185572692605,1,2.67192567733451,"#E0ECF7",569
845,-0.64963421900386,-1.35185572692605,1,2.67640650480579,"#E0ECF7",570
941,-2.34896245912959,-0.0536716913916049,2,2.6838230985884,"#E0ECF7",571
1162,-2.69015268725582,1.24451234414284,3,2.69015268725582,"#E0ECF7",572
711,-0.709699377625338,-1.35185572692605,1,2.69161668278895,"#E0ECF7",573
889,-2.69219735040301,1.24451234414284,3,2.69219735040301,"#E0ECF7",574
1263,-0.71855435609449,-1.35185572692605,1,2.69396501891327,"#E0ECF7",575
1316,-0.719772047211134,-1.35185572692605,1,2.69429006612364,"#E0ECF7",576
341,-0.721993580498714,-1.35185572692605,1,2.69488439283531,"#E1ECF7",577
1050,-2.36767392892848,-0.0536716913916049,2,2.70021510695799,"#E1EDF8",578
1329,-0.745039909848282,-1.35185572692605,1,2.70115005650052,"#E1EDF8",579
963,-2.36932930069594,-0.0536716913916049,2,2.7016667309742,"#E1EDF8",580
1160,-2.70199598415107,1.24451234414284,3,2.70199598415107,"#E1EDF8",581
1201,-0.751866825236766,-1.35185572692605,1,2.70304104359472,"#E1EDF8",582
1317,-0.753322171057127,-1.35185572692605,1,2.70344621804693,"#E1EDF8",583
932,-2.70585452940289,1.24451234414284,3,2.70585452940289,"#E1EDF8",584
123,-0.771754653239521,-1.35185572692605,1,2.70864032408566,"#E2EDF8",585
1237,-0.810941010230085,-1.35185572692605,1,2.72006479381264,"#E2EDF8",586
1320,-0.817624146936654,-1.35185572692605,1,2.7220647321693,"#E2EDF8",587
923,-2.39383492140832,-0.0536716913916049,2,2.72318332491048,"#E2EDF8",588
1310,-0.830379640987116,-1.35185572692605,1,2.72592323968081,"#E2EDF8",589
906,-2.3972615453277,-0.0536716913916049,2,2.72619601401357,"#E2EDF8",590
841,-0.831795347711699,-1.35185572692605,1,2.72635483034414,"#E2EEF8",591
87,-0.833211834166548,-1.35185572692605,1,2.72678732596827,"#E2EEF8",592
925,-2.73067478272151,1.24451234414284,3,2.73067478272151,"#E2EEF8",593
299,0.858163557689994,-1.35185572692605,1,2.73451492082474,"#F5FBF2",594
351,-0.86876510060467,-1.35185572692605,1,2.73786047133426,"#E3EEF8",595
186,-0.874594869660181,-1.35185572692605,1,2.7397159244166,"#E3EEF8",596
1258,-0.880075540072257,-1.35185572692605,1,2.74147042965987,"#E3EEF8",597
318,0.888291100967068,-1.35185572692605,1,2.74411884591817,"#F5FBF3",598
545,-0.8938839246674,-1.35185572692605,1,2.74593438218119,"#E3EEF8",599
969,-2.42259082347359,-0.0536716913916049,2,2.74849560452531,"#E3EEF8",600
502,-0.912525617771646,-1.35185572692605,1,2.75205925872891,"#E3EEF8",601
135,-0.915726137816985,-1.35185572692605,1,2.75312214039756,"#E3EEF8",602
544,-0.91915802578686,-1.35185572692605,1,2.7542655349175,"#E3EEF8",603
1387,-0.932655722932667,-1.35185572692605,1,2.75879935080191,"#E3EEF8",604
888,-2.43759209743182,-0.0536716913916049,2,2.76172718123615,"#E4EEF8",605
1127,-0.943360069063732,-1.35185572692605,1,2.76243649345463,"#E4EEF8",606
793,-0.957560018732265,-1.35185572692605,1,2.76731789824381,"#E4EFF9",607
927,-2.76993869200065,1.24451234414284,3,2.76993869200065,"#E4EFF9",608
915,-2.44882293707359,-0.0536716913916049,2,2.7716449208465,"#E4EFF9",609
732,-0.980906237917506,-1.35185572692605,1,2.77548269820791,"#E4EFF9",610
81,-0.983630659802073,-1.35185572692605,1,2.77644672835059,"#E4EFF9",611
354,-0.986449182902086,-1.35185572692605,1,2.77744651630129,"#E4EFF9",612
1331,-0.998619661825752,-1.35185572692605,1,2.78179229804293,"#E5EFF9",613
857,-2.78298690664652,1.24451234414284,3,2.78298690664652,"#E5EFF9",614
505,-1.01152696394654,-1.35185572692605,1,2.78645185841365,"#E5EFF9",615
1315,-1.01355932921357,-1.35185572692605,1,2.78719028311701,"#E5EFF9",616
896,-2.46809611787374,-0.0536716913916049,2,2.78868790601959,"#E5EFF9",617
1304,-1.04437946749394,-1.35185572692605,1,2.79854527077711,"#E5EFF9",618
124,-1.04922005672824,-1.35185572692605,1,2.80035531458185,"#E5EFF9",619
567,-1.05061227156694,-1.35185572692605,1,2.8008772385867,"#E5F0F9",620
131,-1.06214874953893,-1.35185572692605,1,2.80522496898433,"#E5F0F9",621
947,-2.8110078363702,1.24451234414284,3,2.8110078363702,"#E6F0F9",622
566,-1.08138926696047,-1.35185572692605,1,2.81256642715569,"#E6F0F9",623
901,-2.82121800437952,1.24451234414284,3,2.82121800437952,"#E6F0F9",624
88,-1.1075038442799,-1.35185572692605,1,2.822710032143,"#E6F0F9",625
136,-1.11070673556782,-1.35185572692605,1,2.8239682386496,"#E6F0F9",626
1172,-2.50960520096538,-0.0536716913916049,2,2.8254911174571,"#E6F0F9",627
997,-2.82820244788567,1.24451234414284,3,2.82820244788567,"#E6F0F9",628
336,1.12204758841115,-1.35185572692605,1,2.82844797567947,"#F5FBF3",629
1090,-2.51318862397743,-0.0536716913916049,2,2.82867439798328,"#E6F0F9",630
1067,-1.13236173068192,-1.35185572692605,1,2.83255542745044,"#E6F0F9",631
560,-1.14378737109912,-1.35185572692605,1,2.83714234939875,"#E7F0F9",632
981,-2.52421140974012,-0.0536716913916049,2,2.83847230586784,"#E7F0F9",633
716,-1.16384939523872,-1.35185572692605,1,2.84528954155171,"#E7F0F9",634
904,-2.53331550079276,-0.0536716913916049,2,2.84657148455355,"#E7F1FA",635
111,1.17071285066938,-1.35185572692605,1,2.84810388490105,"#F6FBF3",636
1341,-1.17080947923481,-1.35185572692605,1,2.84814360542654,"#E7F1FA",637
913,-2.5368440888137,-0.0536716913916049,2,2.84971221723624,"#E7F1FA",638
396,1.18429995024914,-1.35185572692605,1,2.85371574138458,"#F6FBF4",639
854,-2.54168393389665,-0.0536716913916049,2,2.85402155036448,"#E7F1FA",640
1411,-1.20484604597066,-1.35185572692605,1,2.86230347010186,"#E7F1FA",641
1459,-1.23836220544796,-1.35185572692605,1,2.87657228526382,"#E8F1FA",642
1008,-2.57485235785554,-0.0536716913916049,2,2.88359956562466,"#E8F1FA",643
938,-2.88902602482101,1.24451234414284,3,2.88902602482101,"#E8F1FA",644
935,-2.88946173989235,1.24451234414284,3,2.88946173989235,"#E8F1FA",645
660,-1.2738510973619,-1.35185572692605,1,2.89202762412743,"#E8F1FA",646
1154,-2.59144969983195,-0.0536716913916049,2,2.89842946039327,"#E8F1FA",647
1295,-1.30394214120831,-1.35185572692605,1,2.90540741860499,"#E8F1FA",648
858,-2.90808230552453,1.24451234414284,3,2.90808230552453,"#E8F1FA",649
1042,-1.3174294472616,-1.35185572692605,1,2.91148544715202,"#E8F1FA",650
930,-2.91376687500443,1.24451234414284,3,2.91376687500443,"#E9F2FA",651
199,-1.32693035551366,-1.35185572692605,1,2.91579686001093,"#E9F2FA",652
568,-1.3284659026332,-1.35185572692605,1,2.91649598232623,"#E9F2FA",653
706,-1.33451805082645,-1.35185572692605,1,2.91925771189315,"#E9F2FA",654
548,-1.34028453535156,-1.35185572692605,1,2.92189832064166,"#E9F2FA",655
934,-2.92237419687415,1.24451234414284,3,2.92237419687415,"#E9F2FA",656
129,-1.3415476362132,-1.35185572692605,1,2.92247792475756,"#E9F2FA",657
1429,-1.35808131843132,-1.35185572692605,1,2.9301044397663,"#E9F2FA",658
1244,-1.36002280720642,-1.35185572692605,1,2.93100481005877,"#E9F2FA",659
1393,-1.36117200478287,-1.35185572692605,1,2.9315382288264,"#EAF2FA",660
1325,1.36782367664863,-1.35185572692605,1,2.93463264666407,"#F6FBF4",661
198,-1.36919409147616,-1.35185572692605,1,2.9352716434087,"#EAF2FA",662
1257,-1.37303830480575,-1.35185572692605,1,2.93706679306581,"#EAF2FA",663
1423,-1.37448585179104,-1.35185572692605,1,2.93774378005294,"#EAF2FA",664
1328,1.37531507699016,-1.35185572692605,1,2.93813184208307,"#F7FCF5",665
401,-1.37879164032083,-1.35185572692605,1,2.93976079773246,"#EAF3FB",666
907,-2.96285429687276,1.24451234414284,3,2.96285429687276,"#EAF3FB",667
704,-1.43275427468481,-1.35185572692605,1,2.9654530804067,"#EAF3FB",668
922,-2.6669527416667,-0.0536716913916049,2,2.9661285738147,"#EAF3FB",669
541,-1.43765646706636,-1.35185572692605,1,2.96782467099452,"#EBF3FB",670
1356,-1.43935410748493,-1.35185572692605,1,2.96864740365031,"#EBF3FB",671
1392,-1.44793837256099,-1.35185572692605,1,2.97281898056383,"#EBF3FB",672
1345,-1.44809689824657,-1.35185572692605,1,2.97289619515673,"#EBF3FB",673
126,-1.44832379114132,-1.35185572692605,1,2.9730067212255,"#EBF3FB",674
962,-1.45490983210674,-1.35185572692605,1,2.97622072098607,"#EBF3FB",675
553,-1.48343197998207,-1.35185572692605,1,2.99026714520618,"#EBF3FB",676
209,-1.48954918950197,-1.35185572692605,1,2.99330652429917,"#EBF3FB",677
274,-1.50402041777482,-1.35185572692605,1,3.00053404872359,"#EBF3FB",678
543,-1.50834719378161,-1.35185572692605,1,3.00270518323975,"#ECF3FB",679
291,-1.52213460629586,-1.35185572692605,1,3.00965461808319,"#ECF4FB",680
705,-1.52686069170879,-1.35185572692605,1,3.01204759795582,"#ECF4FB",681
1002,-2.71856987587409,-0.0536716913916049,2,3.01262409870972,"#ECF4FB",682
886,-2.71993071107198,-0.0536716913916049,2,3.01385216345278,"#ECF4FB",683
908,-2.72290206482893,-0.0536716913916049,2,3.01653401186961,"#ECF4FB",684
909,-2.72857707552613,-0.0536716913916049,2,3.02165759926621,"#ECF4FB",685
1145,-1.54664206500006,-1.35185572692605,1,3.02212323337313,"#ECF4FB",686
976,-2.73455305436477,-0.0536716913916049,2,3.02705503703719,"#ECF4FB",687
890,-2.73577492982418,-0.0536716913916049,2,3.02815888895728,"#EDF4FB",688
