"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
930,-3.2938004207163,1.24451234414284,3,3.2938004207163,"#EEF5FC",688
1452,-2.05697428662597,-1.35185572692605,1,3.31244175440209,"#EEF5FC",689
934,-3.33230226827055,1.24451234414284,3,3.33230226827055,"#EEF5FC",690
909,-3.07219173115417,-0.0536716913916049,2,3.33521271032127,"#EEF5FC",691
922,-3.09292390802278,-0.0536716913916049,2,3.35431961669359,"#EEF5FC",692
911,-3.35583114041437,1.24451234414284,3,3.35583114041437,"#EEF5FC",693
886,-3.09835495074989,-0.0536716913916049,2,3.35932808623285,"#EFF5FC",694
856,-2.15190637013001,-1.35185572692605,1,3.37221413707257,"#EFF5FC",695
114,-2.15221999281016,-1.35185572692605,1,3.37241427732682,"#EFF6FC",696
890,-3.11486571195346,-0.0536716913916049,2,3.37456222251418,"#EFF6FC",697
643,-2.15631377177835,-1.35185572692605,1,3.37502833215174,"#EFF6FC",698
907,-3.37951885091001,1.24451234414284,3,3.37951885091001,"#EFF6FC",699
891,-3.12047073643248,-0.0536716913916049,2,3.37973658841158,"#EFF6FC",700
270,-2.16755165094656,-1.35185572692605,1,3.38221928916313,"#EFF6FC",701
134,-2.17587698720928,-1.35185572692605,1,3.38756074837529,"#EFF6FC",702
929,-3.39363838825791,1.24451234414284,3,3.39363838825791,"#EFF6FC",703
622,-2.18941997683988,-1.35185572692605,1,3.3962754593012,"#F0F6FC",704
1002,-3.14975922659333,-0.0536716913916049,2,3.40679687912654,"#F0F6FC",705
742,-2.21250093385894,-1.35185572692605,1,3.4112003082189,"#F0F6FC",706
976,-3.15631038098218,-0.0536716913916049,2,3.41285467185645,"#F0F6FC",707
1011,-3.1756652411855,-0.0536716913916049,2,3.43076252663898,"#F0F6FC",708
869,-3.20275568409302,-0.0536716913916049,2,3.45585383980669,"#F0F6FC",709
1046,-3.20828929686522,-0.0536716913916049,2,3.46098280875482,"#F0F6FC",710
162,-2.29033620837239,-1.35185572692605,1,3.46219108482585,"#F0F6FC",711
921,-3.21553673118789,-0.0536716913916049,2,3.46770215845234,"#F0F7FD",712
864,-2.32739683876615,-1.35185572692605,1,3.48681849334959,"#F0F7FD",713
1474,-2.33933523191328,-1.35185572692605,1,3.4947984902905,"#F1F7FD",714
860,-3.28007801348623,-0.0536716913916049,2,3.52763285570824,"#F1F7FD",715
849,-2.41696110877687,-1.35185572692605,1,3.54722823649761,"#F1F7FD",716
287,-3.301242447078,-0.0536716913916049,2,3.54732060638816,"#F1F7FD",717
1427,-2.42820825082372,-1.35185572692605,1,3.5549011898834,"#F1F7FD",718
881,-2.46901101324972,-1.35185572692605,1,3.58289583214673,"#F1F7FD",719
1158,-3.36911333816485,-0.0536716913916049,2,3.61056871912401,"#F1F7FD",720
982,-2.51285192344787,-1.35185572692605,1,3.61324673246122,"#F1F7FD",721
624,-2.52407755082782,-1.35185572692605,1,3.62106264003524,"#F1F7FD",722
910,-3.38269971197467,-0.0536716913916049,2,3.62324980252673,"#F1F7FD",723
1133,-2.52821503197342,-1.35185572692605,1,3.62394790364905,"#F2F7FD",724
652,-2.53074182218225,-1.35185572692605,1,3.62571114831399,"#F2F7FD",725
979,-2.53075532718648,-1.35185572692605,1,3.62572057480286,"#F2F7FD",726
912,-3.62582628884718,1.24451234414284,3,3.62582628884718,"#F2F8FD",727
289,-2.53663395200311,-1.35185572692605,1,3.62982629982771,"#F2F8FD",728
290,-2.53787614377698,-1.35185572692605,1,3.63069449026193,"#F2F8FD",729
264,-2.54290860958481,-1.35185572692605,1,3.63421399441015,"#F2F8FD",730
1359,-2.54379118323083,-1.35185572692605,1,3.63483159779775,"#F2F8FD",731
626,-2.55485032093225,-1.35185572692605,1,3.64257976204141,"#F2F8FD",732
852,-3.40686682660347,-0.0536716913916049,2,3.64582272804476,"#F2F8FD",733
549,-2.57496792000285,-1.35185572692605,1,3.65671805715314,"#F3F8FD",734
1052,-2.58187263794577,-1.35185572692605,1,3.66158346607572,"#F3F8FD",735
942,-2.61359215765719,-1.35185572692605,1,3.68401833967112,"#F3F8FD",736
276,-2.65101357325451,-1.35185572692605,1,3.71066033557986,"#F3F8FD",737
1048,-2.66307583181274,-1.35185572692605,1,3.71928757243254,"#F3F8FD",738
529,-2.68095025519905,-1.35185572692605,1,3.7321068354641,"#F3F8FD",739
995,-2.71777804007939,-1.35185572692605,1,3.75864931000536,"#F3F8FD",740
1060,-2.72351762133727,-1.35185572692605,1,3.76280153531921,"#F3F8FD",741
6,-2.72970477279858,-1.35185572692605,1,3.76728221760799,"#F3F8FD",742
875,-3.53731246464666,-0.0536716913916049,2,3.76800494461739,"#F3F9FE",743
983,-2.77811381546394,-1.35185572692605,1,3.80250490231605,"#F4F9FE",744
853,-2.8025387825982,-1.35185572692605,1,3.82038620932924,"#F4F9FE",745
985,-2.81701155016269,-1.35185572692605,1,3.83101569224351,"#F4F9FE",746
920,-2.81846922893507,-1.35185572692605,1,3.83208767578716,"#F4F9FE",747
526,-2.82747767658525,-1.35185572692605,1,3.83871816783336,"#F4F9FE",748
903,-2.83233890579709,-1.35185572692605,1,3.84230020141033,"#F4F9FE",749
506,-2.87154441333198,-1.35185572692605,1,3.87129106089998,"#F4F9FE",750
928,-2.88867027195465,-1.35185572692605,1,3.88401121272076,"#F4F9FE",751
1001,-3.66174062241224,-0.0536716913916049,2,3.88505163105209,"#F4F9FE",752
970,-2.91978145740099,-1.35185572692605,1,3.90720500095,"#F4F9FE",753
1188,-2.92110003173704,-1.35185572692605,1,3.90819044519073,"#F5F9FE",754
861,-2.9478167635529,-1.35185572692605,1,3.9281994389223,"#F5F9FE",755
1045,-2.94795664045253,-1.35185572692605,1,3.92830440705073,"#F5F9FE",756
990,-2.97307513429836,-1.35185572692605,1,3.94718924231525,"#F5F9FE",757
1051,-2.97364636007097,-1.35185572692605,1,3.9476195150026,"#F5F9FE",758
975,-2.98148215570796,-1.35185572692605,1,3.95352538948101,"#F5FAFE",759
1005,-2.99232938817046,-1.35185572692605,1,3.9617120450349,"#F5FAFE",760
933,-3.01073863575065,-1.35185572692605,1,3.97563508049565,"#F5FAFE",761
978,-3.0170265618131,-1.35185572692605,1,3.98039902963909,"#F5FAFE",762
834,-3.05191156010153,-1.35185572692605,1,4.00690545572857,"#F5FAFE",763
968,-3.05849532945336,-1.35185572692605,1,4.01192233732833,"#F6FAFE",764
971,-3.08747176739443,-1.35185572692605,1,4.03405615663983,"#F6FAFE",765
1153,-3.82368493575915,-0.0536716913916049,2,4.03805005888584,"#F6FAFE",766
967,-3.1482929764553,-1.35185572692605,1,4.08079352896759,"#F6FAFE",767
1079,-3.1621226812167,-1.35185572692605,1,4.09147247473707,"#F6FAFE",768
892,-3.17440823716,-1.35185572692605,1,4.10097486173901,"#F6FAFE",769
931,-3.20045965358315,-1.35185572692605,1,4.12117327404219,"#F6FAFE",770
1191,-3.21874996427219,-1.35185572692605,1,4.13539339035215,"#F6FAFE",771
1157,-3.34945040562804,-1.35185572692605,1,4.23791755231598,"#F6FAFE",772
873,-3.43264298635582,-1.35185572692605,1,4.30397084472511,"#F6FAFE",773
924,-3.52167587003894,-1.35185572692605,1,4.37530891413172,"#F7FBFF",774
